fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.6106719367588933,0.2450592885375494,0.6222222222222223,0.6830396660543887,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
161,01,rh-ventrolateralPFC,0.6180830039525692,0.1333662673423161,0.5714285714285713,0.6719770648832171,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
162,01,rh-ventrolateralPFC,0.7129446640316205,0.3339920948616601,0.6666666666666666,0.6323765167658932,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
163,01,rh-ventrolateralPFC,0.7796442687747035,0.4000988020269483,0.7032967032967032,0.6082526440658693,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
164,01,rh-ventrolateralPFC,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6770121074327926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-ventrolateralPFC,0.5508893280632412,-0.021739130434782608,0.4888888888888889,0.6903561188552935,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
166,01,rh-ventrolateralPFC,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.6418845793433241,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
167,01,rh-ventrolateralPFC,0.6734189723320158,0.2222771122371935,0.6153846153846154,0.6483637459671218,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
168,01,rh-ventrolateralPFC,0.6353754940711461,0.22348584638432267,0.6067415730337078,0.668565942931436,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
169,01,rh-ventrolateralPFC,0.7218379446640316,0.2222771122371935,0.6153846153846154,0.635848022509755,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
170,01,rh-ventrolateralPFC,0.7035573122529645,0.28952569169960474,0.6444444444444444,0.6482461257386272,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
171,01,rh-ventrolateralPFC,0.5918972332015809,0.15612648221343872,0.5777777777777778,0.7026725810256905,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
172,01,rh-ventrolateralPFC,0.6758893280632411,0.3339920948616601,0.6666666666666666,0.6641672099370385,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
173,01,rh-ventrolateralPFC,0.7055335968379447,0.2885375494071146,0.6521739130434783,0.6473934246380628,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
174,01,rh-ventrolateralPFC,0.5775691699604744,0.06719367588932806,0.5333333333333332,0.7001998165661671,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
175,01,rh-ventrolateralPFC,0.6121541501976284,0.1333662673423161,0.5714285714285713,0.6741387163597649,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
176,01,rh-ventrolateralPFC,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.6775369068365926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
177,01,rh-ventrolateralPFC,0.7040513833992096,0.2450592885375494,0.6222222222222223,0.6474663577689218,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
178,01,rh-ventrolateralPFC,0.6200592885375494,0.20059288537549408,0.6,0.6697703693932705,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,rh-ventrolateralPFC,0.7336956521739131,0.44598281734216605,0.7191011235955057,0.6386575686893962,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
180,01,rh-ventrolateralPFC,0.7430830039525692,0.3784584980237154,0.688888888888889,0.6506751512000738,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
181,01,rh-ventrolateralPFC,0.5029644268774704,-0.08800991295665804,0.449438202247191,0.710271959540092,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
182,01,rh-ventrolateralPFC,0.5889328063241106,0.08891084489487741,0.5494505494505495,0.6800624541578664,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
183,01,rh-ventrolateralPFC,0.650691699604743,0.20059288537549408,0.6,0.6567669305415265,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
184,01,rh-ventrolateralPFC,0.5904150197628458,0.09124784164523701,0.5287356321839081,0.7010854053658828,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
185,01,rh-ventrolateralPFC,0.6669960474308301,0.20059288537549408,0.6,0.6673174168060753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,rh-ventrolateralPFC,0.7020750988142292,0.35564337957950964,0.6813186813186812,0.6522556965795971,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
187,01,rh-ventrolateralPFC,0.58498023715415,0.022727272727272728,0.5111111111111111,0.6882356906135306,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
188,01,rh-ventrolateralPFC,0.6363636363636364,0.2222771122371935,0.6153846153846154,0.6645490404937748,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
189,01,rh-ventrolateralPFC,0.5316205533596837,0.15612648221343872,0.5777777777777778,0.7144742943304533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
190,01,rh-ventrolateralPFC,0.7144268774703557,0.26798524057589135,0.6292134831460675,0.6489291705958152,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
191,01,rh-ventrolateralPFC,0.6052371541501976,0.13448705800118532,0.5617977528089888,0.6790893726331443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
192,01,rh-ventrolateralPFC,0.6679841897233202,0.22348584638432267,0.6067415730337078,0.6473303743620686,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
193,01,rh-ventrolateralPFC,0.6254940711462451,0.17700870133979538,0.6021505376344086,0.6641224585601765,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
194,01,rh-ventrolateralPFC,0.6753952569169961,0.2222771122371935,0.6153846153846154,0.6517661663930243,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
195,01,rh-ventrolateralPFC,0.6126482213438735,0.2222771122371935,0.6153846153846154,0.6728016844182076,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
196,01,rh-ventrolateralPFC,0.6620553359683794,0.28952569169960474,0.6444444444444444,0.6610371047567778,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
197,01,rh-ventrolateralPFC,0.5800395256916996,0.021739130434782608,0.5217391304347826,0.6882134272891095,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
198,01,rh-ventrolateralPFC,0.6650197628458498,0.19960474308300397,0.6086956521739131,0.6660854518138257,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
199,01,rh-ventrolateralPFC,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6558895580157995,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
200,01,rh-ventrolateralPFC,0.6734189723320158,0.3111879571320709,0.6593406593406593,0.6568061935773106,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
201,01,rh-ventrolateralPFC,0.724802371541502,0.31248463476746,0.651685393258427,0.6530066923718999,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
202,01,rh-ventrolateralPFC,0.6408102766798418,0.2667325346846322,0.6373626373626373,0.6623169012740799,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,rh-ventrolateralPFC,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6853468047856899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
204,01,rh-ventrolateralPFC,0.6625494071146245,0.15612648221343872,0.5777777777777778,0.6525592561446542,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
205,01,rh-ventrolateralPFC,0.508399209486166,-0.06620553359683795,0.4666666666666666,0.7132559658342018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
206,01,rh-ventrolateralPFC,0.6245059288537548,0.17782168978975482,0.5934065934065934,0.6661746110616323,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
207,01,rh-ventrolateralPFC,0.6205533596837944,0.20059288537549408,0.6,0.668725057130352,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
208,01,rh-ventrolateralPFC,0.7302371541501975,0.4014834231505974,0.6966292134831461,0.6571810984804483,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
209,01,rh-ventrolateralPFC,0.6111660079051384,0.08891084489487741,0.5494505494505495,0.6726741569063283,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
210,01,rh-ventrolateralPFC,0.5518774703557312,0.13448705800118532,0.5617977528089888,0.70419893601904,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
211,01,rh-ventrolateralPFC,0.6368577075098815,0.13448705800118532,0.5617977528089888,0.6627871600665527,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
212,01,rh-ventrolateralPFC,0.6941699604743082,0.3111879571320709,0.6593406593406593,0.6466584621608921,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
213,01,rh-ventrolateralPFC,0.6442687747035573,0.2450592885375494,0.6222222222222223,0.6617476745060932,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
214,01,rh-ventrolateralPFC,0.6259881422924901,0.178986452192754,0.5842696629213482,0.665726534980206,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
215,01,rh-ventrolateralPFC,0.6877470355731226,0.2450592885375494,0.6222222222222223,0.6399446661114001,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
216,01,rh-ventrolateralPFC,0.6333992094861659,0.20059288537549408,0.6,0.6647228891538707,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,rh-ventrolateralPFC,0.6457509881422926,0.15612648221343872,0.5777777777777778,0.6551347844464221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
218,01,rh-ventrolateralPFC,0.7257905138339921,0.3784584980237154,0.688888888888889,0.6342050987379737,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
219,01,rh-ventrolateralPFC,0.6674901185770751,0.31248463476746,0.651685393258427,0.6654186376639359,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
220,01,rh-ventrolateralPFC,0.6674901185770751,0.17782168978975482,0.5934065934065934,0.6628298690667909,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
221,01,rh-ventrolateralPFC,0.625,0.17782168978975482,0.5934065934065934,0.6682059765399913,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
222,01,rh-ventrolateralPFC,0.6729249011857708,0.2222771122371935,0.6153846153846154,0.6663174323874981,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
223,01,rh-ventrolateralPFC,0.758399209486166,0.35564337957950964,0.6813186813186812,0.6196670197006947,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
224,01,rh-ventrolateralPFC,0.6526679841897233,0.15612648221343872,0.5777777777777778,0.6644655303298372,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-ventrolateralPFC,0.7317193675889327,0.3784584980237154,0.688888888888889,0.6340930255091055,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
226,01,rh-ventrolateralPFC,0.766798418972332,0.4000988020269483,0.7032967032967032,0.6581089636160832,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
227,01,rh-ventrolateralPFC,0.5998023715415018,0.15612648221343872,0.5777777777777778,0.6832102752472827,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,rh-ventrolateralPFC,0.6986166007905139,0.35564337957950964,0.6813186813186812,0.6404264293134128,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
229,01,rh-ventrolateralPFC,0.5306324110671937,0.08998766380961665,0.5393258426966292,0.7156863807193281,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
230,01,rh-ventrolateralPFC,0.6091897233201581,0.2450592885375494,0.6222222222222223,0.6799474051778761,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,rh-ventrolateralPFC,0.6981225296442688,0.26798524057589135,0.6292134831460675,0.6405867155619915,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
232,01,rh-ventrolateralPFC,0.7312252964426877,0.3111879571320709,0.6593406593406593,0.6364903230748585,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
233,01,rh-ventrolateralPFC,0.616106719367589,0.15612648221343872,0.5777777777777778,0.669832201142534,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,rh-ventrolateralPFC,0.724308300395257,0.26798524057589135,0.6292134831460675,0.6444254664475937,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
235,01,rh-ventrolateralPFC,0.7099802371541502,0.35564337957950964,0.6813186813186812,0.6437221026374899,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
236,01,rh-ventrolateralPFC,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.6584061388666604,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
237,01,rh-ventrolateralPFC,0.6106719367588932,0.2222771122371935,0.6153846153846154,0.6764739188314868,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
238,01,rh-ventrolateralPFC,0.6393280632411068,0.1551383399209486,0.5869565217391305,0.6608820748515186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
239,01,rh-ventrolateralPFC,0.6566205533596837,0.2450592885375494,0.6222222222222223,0.6569239444082502,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
240,01,rh-ventrolateralPFC,0.6615612648221344,0.17782168978975482,0.5934065934065934,0.6622853686236295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
241,01,rh-ventrolateralPFC,0.6220355731225297,0.08998766380961665,0.5393258426966292,0.6633626715639498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
242,01,rh-ventrolateralPFC,0.600296442687747,0.11166007905138339,0.5555555555555556,0.6734585457181396,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
243,01,rh-ventrolateralPFC,0.6640316205533597,0.1333662673423161,0.5714285714285713,0.6603964129692498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
244,01,rh-ventrolateralPFC,0.6462450592885375,0.31248463476746,0.651685393258427,0.6611991931385122,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
245,01,rh-ventrolateralPFC,0.6388339920948617,0.04548826961804798,0.5168539325842696,0.6542771719493866,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
246,01,rh-ventrolateralPFC,0.675395256916996,0.17782168978975482,0.5934065934065934,0.6558586027222647,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
247,01,rh-ventrolateralPFC,0.6561264822134387,0.2885375494071146,0.6521739130434783,0.666086770838782,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
248,01,rh-ventrolateralPFC,0.650691699604743,0.28952569169960474,0.6444444444444444,0.6652534937328587,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,rh-ventrolateralPFC,0.6309288537549407,0.15742605122283215,0.5681818181818181,0.661252996963884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
250,01,rh-ventrolateralPFC,0.6378458498023716,0.178986452192754,0.5842696629213482,0.662635097520487,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
251,01,rh-ventrolateralPFC,0.6210474308300394,0.19960474308300397,0.6086956521739131,0.6758300927619344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
252,01,rh-ventrolateralPFC,0.6091897233201581,0.1551383399209486,0.5869565217391305,0.6759233154650844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
253,01,rh-ventrolateralPFC,0.7351778656126482,0.3569840289590287,0.6741573033707865,0.6664518057428183,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
254,01,rh-ventrolateralPFC,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6815375702394176,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
255,01,rh-ventrolateralPFC,0.674407114624506,0.15612648221343872,0.5777777777777778,0.646056433139931,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,rh-ventrolateralPFC,0.7322134387351779,0.28952569169960474,0.6444444444444444,0.6643856936620506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
257,01,rh-ventrolateralPFC,0.6497035573122529,0.20059288537549408,0.6,0.6600885095455927,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
258,01,rh-ventrolateralPFC,0.5785573122529644,0.023762422826087874,0.5,0.6901548229477166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
259,01,rh-ventrolateralPFC,0.6887351778656126,0.20059288537549408,0.6,0.6596374259212792,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
260,01,rh-ventrolateralPFC,0.6788537549407115,0.2450592885375494,0.6222222222222223,0.6551442920765546,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
261,01,rh-ventrolateralPFC,0.6294466403162056,0.2667325346846322,0.6373626373626373,0.6648131395915626,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
262,01,rh-ventrolateralPFC,0.62401185770751,0.17782168978975482,0.5934065934065934,0.6765179559629584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
263,01,rh-ventrolateralPFC,0.5859683794466403,0.06719367588932806,0.5333333333333332,0.6825373610138576,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-ventrolateralPFC,0.7035573122529645,0.31248463476746,0.651685393258427,0.6354630451999099,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
265,01,rh-ventrolateralPFC,0.6358695652173914,0.2450592885375494,0.6222222222222223,0.6763264069955842,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
266,01,rh-ventrolateralPFC,0.7030632411067194,0.26798524057589135,0.6292134831460675,0.665848592470328,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
267,01,rh-ventrolateralPFC,0.700592885375494,0.380198765217406,0.6818181818181819,0.6532354816031017,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
268,01,rh-ventrolateralPFC,0.6388339920948616,0.15612648221343872,0.5777777777777778,0.6628436591344818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
269,01,rh-ventrolateralPFC,0.6541501976284585,0.2667325346846322,0.6373626373626373,0.6629244258724651,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
270,01,rh-ventrolateralPFC,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.6527927447743888,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
271,01,rh-ventrolateralPFC,0.6254940711462451,0.13448705800118532,0.5617977528089888,0.6742740654808312,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
272,01,rh-ventrolateralPFC,0.6847826086956521,0.31248463476746,0.651685393258427,0.6409088324427733,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
273,01,rh-ventrolateralPFC,0.591403162055336,0.13448705800118532,0.5617977528089888,0.6790090718518923,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
274,01,rh-ventrolateralPFC,0.7292490118577074,0.3569840289590287,0.6741573033707865,0.6497069765530966,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
275,01,rh-ventrolateralPFC,0.6442687747035573,0.2450592885375494,0.6222222222222223,0.667186472367491,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,rh-ventrolateralPFC,0.6872529644268774,0.3111879571320709,0.6593406593406593,0.6506770995174543,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
277,01,rh-ventrolateralPFC,0.6689723320158102,0.28952569169960474,0.6444444444444444,0.6492192398674527,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
278,01,rh-ventrolateralPFC,0.7080039525691699,0.3111879571320709,0.6593406593406593,0.6514656526043705,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
279,01,rh-ventrolateralPFC,0.6417984189723319,0.2222771122371935,0.6153846153846154,0.6640333255182752,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
280,01,rh-ventrolateralPFC,0.6689723320158103,0.15612648221343872,0.5777777777777778,0.6465507913201551,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
281,01,rh-ventrolateralPFC,0.6002964426877471,0.17782168978975482,0.5934065934065934,0.688313525237211,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
282,01,rh-ventrolateralPFC,0.7065217391304348,0.31248463476746,0.651685393258427,0.6415627103798348,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
283,01,rh-ventrolateralPFC,0.6541501976284585,0.314408323929784,0.6436781609195402,0.6527266625680345,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
284,01,rh-ventrolateralPFC,0.6576086956521738,0.2450592885375494,0.6222222222222223,0.6670851978777881,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
285,01,rh-ventrolateralPFC,0.5810276679841897,0.1551383399209486,0.5869565217391305,0.6899752818202481,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
286,01,rh-ventrolateralPFC,0.5805335968379446,0.044455422447438706,0.5274725274725275,0.6785473524999952,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
287,01,rh-ventrolateralPFC,0.6808300395256918,0.17782168978975482,0.5934065934065934,0.6495157977697797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
288,01,rh-ventrolateralPFC,0.625,0.09124784164523701,0.5287356321839081,0.6654825965113,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
289,01,rh-ventrolateralPFC,0.6951581027667983,0.28952569169960474,0.6444444444444444,0.648522096746151,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
290,01,rh-ventrolateralPFC,0.658102766798419,0.2222771122371935,0.6153846153846154,0.6594643457315431,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
291,01,rh-ventrolateralPFC,0.6793478260869565,0.2465351368206617,0.6136363636363638,0.6477198457921836,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
292,01,rh-ventrolateralPFC,0.6225296442687748,0.17782168978975482,0.5934065934065934,0.6674811569163237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
293,01,rh-ventrolateralPFC,0.6487154150197628,0.13448705800118532,0.5617977528089888,0.656556520821601,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
294,01,rh-ventrolateralPFC,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6497551070255098,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
295,01,rh-ventrolateralPFC,0.6778656126482213,0.3339920948616601,0.6666666666666666,0.6577493852991892,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
296,01,rh-ventrolateralPFC,0.6694664031620553,0.20059288537549408,0.6,0.6451115773867647,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
297,01,rh-ventrolateralPFC,0.6467391304347826,0.2885375494071146,0.6521739130434783,0.6689025242571254,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
298,01,rh-ventrolateralPFC,0.7124505928853755,0.3111879571320709,0.6593406593406593,0.6435745897760778,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
299,01,rh-ventrolateralPFC,0.6057312252964427,0.022727272727272728,0.5111111111111111,0.6670694432937768,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
300,01,rh-ventrolateralPFC,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.6577085970134419,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
