fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiortemporal,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6931227561645059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-inferiortemporal,0.45746527777777773,0.0,0.48936170212765956,0.6972167868259523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,rh-inferiortemporal,0.49262152777777773,-0.041666666666666664,0.4791666666666667,0.6937892298391123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6919669473052853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-inferiortemporal,0.4118923611111111,-0.0834057656228299,0.46938775510204084,0.6978958346290326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
164,01,rh-inferiortemporal,0.5329861111111112,-0.02083785592827065,0.4948453608247423,0.6911045532713446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
165,01,rh-inferiortemporal,0.4921875,0.0,0.5,0.7044980176624079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-inferiortemporal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6948832479363399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
167,01,rh-inferiortemporal,0.44314236111111105,-0.12510864843424485,0.425531914893617,0.7133837824406019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,rh-inferiortemporal,0.5230034722222223,0.10437071518085823,0.5376344086021506,0.6925481243346788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
169,01,rh-inferiortemporal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6952989278448474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-inferiortemporal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7225401357446238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-inferiortemporal,0.55078125,0.02083785592827065,0.5052631578947369,0.6910762614409386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-inferiortemporal,0.4296875,-0.22961557339788813,0.3655913978494624,0.7013814065334779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
173,01,rh-inferiortemporal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6943304922591778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-inferiortemporal,0.4344618055555555,-0.08362420100070908,0.43478260869565216,0.6983935568841275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
175,01,rh-inferiortemporal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6960697215102916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,rh-inferiortemporal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6922870973603253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,rh-inferiortemporal,0.45703124999999994,-0.125,0.4375,0.6947227801536009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
178,01,rh-inferiortemporal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6942142673091863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6918666492293916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-inferiortemporal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6903890602611966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-inferiortemporal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.688755755851489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6941343896252192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-inferiortemporal,0.5130208333333333,-0.02083785592827065,0.4948453608247423,0.6931418824577179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
184,01,rh-inferiortemporal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6907480334633515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,rh-inferiortemporal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7036721489936216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
186,01,rh-inferiortemporal,0.45659722222222227,-0.04170288281141495,0.4680851063829787,0.7044174442963209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-inferiortemporal,0.578125,0.12510864843424485,0.5531914893617021,0.6907030120784245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
188,01,rh-inferiortemporal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6991688004210758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-inferiortemporal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6908888426193555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,rh-inferiortemporal,0.4296875,-0.12510864843424485,0.425531914893617,0.7102719715778285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
191,01,rh-inferiortemporal,0.3650173611111111,-0.1668115312456598,0.4042553191489362,0.7042268496074348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,rh-inferiortemporal,0.48828125,-0.06262242910851494,0.45161290322580644,0.6930002434509763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
193,01,rh-inferiortemporal,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.6945093517543791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
194,01,rh-inferiortemporal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6950663848507675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-inferiortemporal,0.3984375,-0.16666666666666666,0.4166666666666667,0.6973556271966793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
196,01,rh-inferiortemporal,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7060970527388054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
197,01,rh-inferiortemporal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6938610677242684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-inferiortemporal,0.5885416666666667,0.18754070335443587,0.5894736842105263,0.6917091277742963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
199,01,rh-inferiortemporal,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6917123055368003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-inferiortemporal,0.5208333333333334,-0.04170288281141495,0.4680851063829787,0.6929308326626273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-inferiortemporal,0.49696180555555547,-0.06251356778481196,0.46315789473684216,0.6936821448510138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-inferiortemporal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6903798915914572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-inferiortemporal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6927854243893298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,rh-inferiortemporal,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6926197292969579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,rh-inferiortemporal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6925946282846636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-inferiortemporal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6999481027606644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-inferiortemporal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6919409933073798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-inferiortemporal,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6912185939837111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.69429432609914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-inferiortemporal,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.6941129839104319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-inferiortemporal,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6937184481892141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-inferiortemporal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6905886540619708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-inferiortemporal,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.6955587270476199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
214,01,rh-inferiortemporal,0.4787326388888889,0.041666666666666664,0.5208333333333334,0.6939052292100142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,rh-inferiortemporal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6954182448116111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-inferiortemporal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6889056582922702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
217,01,rh-inferiortemporal,0.5030381944444444,0.0,0.48936170212765956,0.7030997830081942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-inferiortemporal,0.50390625,-0.10418927964135326,0.45360824742268036,0.6926247266926421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
219,01,rh-inferiortemporal,0.3975694444444444,-0.14586499149789456,0.42105263157894735,0.6999445786657832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,rh-inferiortemporal,0.5004340277777779,0.06251356778481196,0.5263157894736842,0.6935857844506038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-inferiortemporal,0.4835069444444444,-0.06262242910851494,0.45161290322580644,0.6938874475823181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
222,01,rh-inferiortemporal,0.4635416666666667,0.08333333333333333,0.5416666666666666,0.6973485183940177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,rh-inferiortemporal,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.6968937352008037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-inferiortemporal,0.53515625,0.04170288281141495,0.5106382978723404,0.6917855966226066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,rh-inferiortemporal,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.6922009394077544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-inferiortemporal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6928516739577008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-inferiortemporal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.694049510715448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,rh-inferiortemporal,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.6937024776434834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-inferiortemporal,0.5104166666666667,0.08333333333333333,0.5416666666666666,0.6930732153573901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-inferiortemporal,0.5151909722222222,0.08362420100070908,0.5217391304347826,0.6930729361470368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
231,01,rh-inferiortemporal,0.43880208333333337,-0.1668115312456598,0.4042553191489362,0.6967775969702726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,rh-inferiortemporal,0.43750000000000006,-0.06251356778481196,0.46315789473684216,0.6952937270894002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-inferiortemporal,0.47265625,-0.12510864843424485,0.425531914893617,0.6939618895322873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
234,01,rh-inferiortemporal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6959699086862877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-inferiortemporal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.687453720517834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiortemporal,0.4487847222222222,-0.125,0.4375,0.6942753220277513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,rh-inferiortemporal,0.6592881944444444,0.2916666666666667,0.6458333333333334,0.6883798935328729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
238,01,rh-inferiortemporal,0.38802083333333337,-0.18754070335443587,0.4123711340206186,0.6962257184913555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
239,01,rh-inferiortemporal,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.6950984717791049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-inferiortemporal,0.4223090277777778,-0.12510864843424485,0.425531914893617,0.6962742938898435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-inferiortemporal,0.40364583333333337,-0.18754070335443587,0.4123711340206186,0.7070513214359427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
242,01,rh-inferiortemporal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7009778547248496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,rh-inferiortemporal,0.5230034722222222,0.020874143036171647,0.4946236559139785,0.692915913215096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
244,01,rh-inferiortemporal,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6937569849927189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,rh-inferiortemporal,0.5104166666666666,-0.125,0.4375,0.6959842943411868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
246,01,rh-inferiortemporal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6920975767038381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-inferiortemporal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6974444491545008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-inferiortemporal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6915560649061913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-inferiortemporal,0.3654513888888889,-0.25,0.375,0.6970742647922791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
250,01,rh-inferiortemporal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6973606915249908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-inferiortemporal,0.6085069444444444,0.08333333333333333,0.5416666666666666,0.6893322868703146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,rh-inferiortemporal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.697829346297984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-inferiortemporal,0.4344618055555556,-0.10418927964135326,0.45360824742268036,0.7098876195359146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
254,01,rh-inferiortemporal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6981026794495099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-inferiortemporal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6923267964190142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-inferiortemporal,0.4188368055555556,-0.0834057656228299,0.44680851063829785,0.6972588405180445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,rh-inferiortemporal,0.5308159722222223,-0.02083785592827065,0.4948453608247423,0.693827782621025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
258,01,rh-inferiortemporal,0.4513888888888889,-0.14586499149789456,0.42105263157894735,0.6966393439688842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,rh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6934937310849242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-inferiortemporal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6922374063502392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-inferiortemporal,0.4366319444444445,-0.1254363015010636,0.41304347826086957,0.6962706014924261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
262,01,rh-inferiortemporal,0.5416666666666667,0.06262242910851494,0.5161290322580646,0.6923974019123423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,rh-inferiortemporal,0.46440972222222215,-0.14586499149789456,0.42105263157894735,0.7014512314593349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-inferiortemporal,0.42187499999999994,-0.20833333333333334,0.3958333333333333,0.7103651129534007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
265,01,rh-inferiortemporal,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6927015322882507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-inferiortemporal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6948678743085822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-inferiortemporal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6910762602519894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.698959011414472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-inferiortemporal,0.5217013888888888,0.0,0.48936170212765956,0.6928906788294079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6943069088984801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-inferiortemporal,0.5559895833333333,0.125,0.5625,0.6890430707048485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,rh-inferiortemporal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6984271434324217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiortemporal,0.38151041666666663,-0.18786728732554484,0.38709677419354843,0.7064918874874128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
274,01,rh-inferiortemporal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6939302715399739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-inferiortemporal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7030384557613497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-inferiortemporal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.697281200640445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,rh-inferiortemporal,0.5351562499999999,0.0,0.5,0.6905028383999959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,rh-inferiortemporal,0.4982638888888889,-0.10418927964135326,0.45360824742268036,0.6928397058189889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
279,01,rh-inferiortemporal,0.44357638888888884,-0.125,0.4375,0.6965850479552452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-inferiortemporal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6936890529087029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-inferiortemporal,0.5243055555555556,0.06251356778481196,0.5360824742268041,0.6929974007888798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
282,01,rh-inferiortemporal,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.7017689706398972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,rh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6961615348154355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-inferiortemporal,0.49262152777777773,0.06251356778481196,0.5360824742268041,0.6945502688488316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
285,01,rh-inferiortemporal,0.4895833333333333,0.06262242910851494,0.5161290322580646,0.6935560374074856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
286,01,rh-inferiortemporal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6922853676916674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-inferiortemporal,0.50390625,-0.020874143036171647,0.4731182795698925,0.6929257706783186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
288,01,rh-inferiortemporal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.6935300232641759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
289,01,rh-inferiortemporal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.692186226864998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-inferiortemporal,0.44791666666666663,0.02083785592827065,0.5052631578947369,0.6979526284729282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-inferiortemporal,0.592013888888889,0.20851441405707477,0.5957446808510638,0.6907016147011825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
292,01,rh-inferiortemporal,0.5338541666666666,0.10437071518085823,0.5376344086021506,0.6938694703079221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
293,01,rh-inferiortemporal,0.6358506944444444,0.20833333333333334,0.6041666666666666,0.6866542001809574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
294,01,rh-inferiortemporal,0.4631076388888889,0.0,0.48936170212765956,0.698312224594516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-inferiortemporal,0.4136284722222222,-0.18754070335443587,0.4123711340206186,0.7089568836009885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
296,01,rh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6927561936745651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-inferiortemporal,0.46875000000000006,-0.10418927964135326,0.4421052631578947,0.6942258804996291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-inferiortemporal,0.49088541666666663,-0.02083785592827065,0.4948453608247423,0.69321576639023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
299,01,rh-inferiortemporal,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.6946690120019269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,rh-inferiortemporal,0.5438368055555556,0.1668115312456598,0.5918367346938774,0.6904698842252089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
