fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6918040358770664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-inferiortemporal,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6942769628854065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,lh-inferiortemporal,0.5737847222222222,0.0,0.4782608695652174,0.6892820756815344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
166,01,lh-inferiortemporal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6966337788673412,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-inferiortemporal,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.6951775485572677,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,lh-inferiortemporal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6953011566030473,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-inferiortemporal,0.3246527777777778,-0.2708921270675185,0.35789473684210527,0.7031469158873428,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
170,01,lh-inferiortemporal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.696833007172606,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-inferiortemporal,0.4379340277777777,-0.12510864843424485,0.425531914893617,0.6943996029412657,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
172,01,lh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6931109917098768,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-inferiortemporal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6892296342481328,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-inferiortemporal,0.4379340277777778,-0.125,0.4375,0.7038854914898719,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
175,01,lh-inferiortemporal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6915576144787988,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-inferiortemporal,0.4756944444444444,-0.0834057656228299,0.44680851063829785,0.6937642845810532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
177,01,lh-inferiortemporal,0.49218749999999994,-0.041666666666666664,0.4791666666666667,0.6928684270238071,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,lh-inferiortemporal,0.4891493055555556,0.0,0.5,0.6938433011043686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-inferiortemporal,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.7130350477698176,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,lh-inferiortemporal,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.7023440694145323,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-inferiortemporal,0.44357638888888884,-0.14586499149789456,0.43298969072164945,0.6959039240193806,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
182,01,lh-inferiortemporal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6962980117702781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-inferiortemporal,0.40798611111111116,-0.125,0.4375,0.6980474893636117,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
184,01,lh-inferiortemporal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.691707811367341,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6926831418696827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-inferiortemporal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6931159108892816,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-inferiortemporal,0.4322916666666667,-0.18754070335443587,0.4123711340206186,0.6957390009986484,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
188,01,lh-inferiortemporal,0.4344618055555555,0.0,0.48936170212765956,0.6970078516593521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-inferiortemporal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6986217025313595,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-inferiortemporal,0.4214409722222222,-0.08333333333333333,0.4583333333333333,0.7019717468374744,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,lh-inferiortemporal,0.5056423611111112,0.06251356778481196,0.5360824742268041,0.6933408328285018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
192,01,lh-inferiortemporal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6945873731017294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiortemporal,0.5989583333333335,0.14586499149789456,0.5684210526315789,0.6876976202271378,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-inferiortemporal,0.4848090277777778,0.0,0.48936170212765956,0.6941514218524271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-inferiortemporal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.693036666873225,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-inferiortemporal,0.5364583333333334,0.0,0.48936170212765956,0.692024278617381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-inferiortemporal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6944198999944949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-inferiortemporal,0.5182291666666666,-0.04170288281141495,0.4680851063829787,0.693323372842268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-inferiortemporal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6957170272672664,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,lh-inferiortemporal,0.50390625,0.0,0.48936170212765956,0.6925512212623453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-inferiortemporal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6919976677957704,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-inferiortemporal,0.46527777777777785,-0.04170288281141495,0.4680851063829787,0.6934627788827242,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,lh-inferiortemporal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6934414155471625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-inferiortemporal,0.5121527777777778,0.0,0.48936170212765956,0.6931885634977045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-inferiortemporal,0.42534722222222215,-0.10418927964135326,0.4421052631578947,0.7004393000970942,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-inferiortemporal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7049158139861769,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-inferiortemporal,0.3888888888888889,-0.22921641521097716,0.37894736842105264,0.727763489010998,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
208,01,lh-inferiortemporal,0.4605034722222222,-0.06262242910851494,0.45161290322580644,0.6939002656268523,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
209,01,lh-inferiortemporal,0.3875868055555556,-0.1668115312456598,0.4042553191489362,0.6997531465428533,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
210,01,lh-inferiortemporal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6942333250388311,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-inferiortemporal,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.6972494558187027,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
212,01,lh-inferiortemporal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6949505044191616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-inferiortemporal,0.5264756944444444,0.0,0.5,0.6912891033930499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-inferiortemporal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.684398046082908,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-inferiortemporal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6941759607900538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-inferiortemporal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6933395869844655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-inferiortemporal,0.5095486111111112,0.125,0.5625,0.6959839399240771,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-inferiortemporal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6960101182508643,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-inferiortemporal,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.7009909219624637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6940066494658726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-inferiortemporal,0.4769965277777778,-0.125,0.4375,0.693777996272272,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
222,01,lh-inferiortemporal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.6934668369187372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
223,01,lh-inferiortemporal,0.33723958333333337,-0.2916666666666667,0.3541666666666667,0.7178124590678022,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
224,01,lh-inferiortemporal,0.5546875,0.0834057656228299,0.5319148936170214,0.6893499028032627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,lh-inferiortemporal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6930461252176568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-inferiortemporal,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.6955815879882253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5154639175257733,0.694459249964798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
228,01,lh-inferiortemporal,0.44791666666666674,-0.10418927964135326,0.4421052631578947,0.6952671424288978,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-inferiortemporal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6917401573230307,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,lh-inferiortemporal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6942108420393787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-inferiortemporal,0.5052083333333334,0.125,0.5625,0.6933915799282507,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,lh-inferiortemporal,0.4266493055555555,-0.10418927964135326,0.45360824742268036,0.6949574057328323,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
233,01,lh-inferiortemporal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6927328598316973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-inferiortemporal,0.35633680555555547,-0.1668115312456598,0.4042553191489362,0.7133454951551631,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
235,01,lh-inferiortemporal,0.4322916666666667,-0.16666666666666666,0.4166666666666667,0.6975313220210495,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
236,01,lh-inferiortemporal,0.4561631944444444,-0.125,0.4375,0.6932731227053903,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,lh-inferiortemporal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.691779247041782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-inferiortemporal,0.4986979166666667,0.0,0.48936170212765956,0.6971234561431038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,lh-inferiortemporal,0.44487847222222227,-0.0834057656228299,0.44680851063829785,0.6943140656333459,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,lh-inferiortemporal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6935115900599111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-inferiortemporal,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6904152439875149,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
242,01,lh-inferiortemporal,0.4574652777777777,-0.14586499149789456,0.42105263157894735,0.696359680388595,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
243,01,lh-inferiortemporal,0.4088541666666667,-0.06262242910851494,0.45161290322580644,0.7082870472285646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
244,01,lh-inferiortemporal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6955564540156564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-inferiortemporal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.694615685317598,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,lh-inferiortemporal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6951796121867561,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-inferiortemporal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6932799017366206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-inferiortemporal,0.4839409722222222,-0.12510864843424485,0.425531914893617,0.694652790320518,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
249,01,lh-inferiortemporal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6942286674246027,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-inferiortemporal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6898638995993852,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-inferiortemporal,0.40625,-0.14586499149789456,0.42105263157894735,0.6957952117481062,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-inferiortemporal,0.5390625,0.08333333333333333,0.5416666666666666,0.6921806676830151,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-inferiortemporal,0.4791666666666667,-0.125,0.4375,0.6946485142587351,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
254,01,lh-inferiortemporal,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.6953095689703246,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
255,01,lh-inferiortemporal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6940621194288542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,lh-inferiortemporal,0.40798611111111116,-0.27136385947023145,0.38383838383838387,0.6960961551563246,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,19,29,32
257,01,lh-inferiortemporal,0.5078125,0.0834057656228299,0.5319148936170214,0.6932944496105936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-inferiortemporal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6954068624822867,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-inferiortemporal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6921461213083328,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-inferiortemporal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6929729339020043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-inferiortemporal,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6902989174376534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,lh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6916839183163527,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-inferiortemporal,0.5390625,0.10473644811127698,0.5274725274725274,0.6907843190363961,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
264,01,lh-inferiortemporal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7074127750209356,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-inferiortemporal,0.4153645833333333,-0.1668115312456598,0.4042553191489362,0.6966724297348755,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
266,01,lh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6953447828694032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4948453608247423,0.6936810764190989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
268,01,lh-inferiortemporal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6923948840490749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-inferiortemporal,0.47048611111111116,0.0,0.48936170212765956,0.6956578769810878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-inferiortemporal,0.5160590277777778,0.10418927964135326,0.5567010309278351,0.6928337027074533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
271,01,lh-inferiortemporal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6939695628088994,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-inferiortemporal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6971293267533284,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-inferiortemporal,0.45269097222222227,-0.14611900125320154,0.40860215053763443,0.6959538286040572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
274,01,lh-inferiortemporal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6911820368667297,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-inferiortemporal,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6952668948792994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-inferiortemporal,0.4097222222222222,-0.14586499149789456,0.43298969072164945,0.7001650005241601,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
277,01,lh-inferiortemporal,0.4522569444444445,-0.125,0.4375,0.6952997777605584,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,lh-inferiortemporal,0.48784722222222215,-0.04170288281141495,0.4680851063829787,0.6940631681593615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,lh-inferiortemporal,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.695970108973231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-inferiortemporal,0.5143229166666666,0.0,0.5,0.6931481787311972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,lh-inferiortemporal,0.49218750000000006,-0.04170288281141495,0.4680851063829787,0.694956749160711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-inferiortemporal,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.6951867597995328,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-inferiortemporal,0.5073784722222223,0.0834057656228299,0.5319148936170214,0.6987365145563644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
284,01,lh-inferiortemporal,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.701380170080948,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-inferiortemporal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6981159081649563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-inferiortemporal,0.4518229166666667,-0.06262242910851494,0.45161290322580644,0.7004987331369485,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
287,01,lh-inferiortemporal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7090607305786438,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-inferiortemporal,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.6932285912737411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-inferiortemporal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7014405668243212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.699890620538456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiortemporal,0.4249131944444444,-0.1668115312456598,0.4042553191489362,0.6965339173045337,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
292,01,lh-inferiortemporal,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.7082773013960605,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-inferiortemporal,0.49565972222222227,-0.10418927964135326,0.4421052631578947,0.6928412705243424,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-inferiortemporal,0.4709201388888889,0.0,0.48936170212765956,0.6940435162504631,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-inferiortemporal,0.5321180555555555,0.12510864843424485,0.5531914893617021,0.6926466879557854,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
296,01,lh-inferiortemporal,0.45052083333333326,-0.10418927964135326,0.4421052631578947,0.6955072891937023,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-inferiortemporal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.703946689119671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-inferiortemporal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6937156229841338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-inferiortemporal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6951423417170618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-inferiortemporal,0.48654513888888884,-0.06262242910851494,0.45161290322580644,0.6936863841244891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
