fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-superiorfrontal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6902302819287756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-superiorfrontal,0.5160590277777778,-0.02083785592827065,0.4948453608247423,0.6958103795785807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
158,01,lh-superiorfrontal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7701668680051981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-superiorfrontal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6823372836009464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-superiorfrontal,0.5013020833333333,-0.10437071518085823,0.4301075268817204,0.6951293527051128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
161,01,lh-superiorfrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.718636086239313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-superiorfrontal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7096069657116942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-superiorfrontal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6999712890740395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-superiorfrontal,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6988864886623514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-superiorfrontal,0.4956597222222222,-0.020874143036171647,0.4731182795698925,0.7053246028264978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
166,01,lh-superiorfrontal,0.5208333333333333,0.0,0.48936170212765956,0.6946111951867758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-superiorfrontal,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.7061609561299305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorfrontal,0.3745659722222222,-0.22921641521097716,0.37894736842105264,0.7386372773180087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
169,01,lh-superiorfrontal,0.53515625,0.0,0.48936170212765956,0.6952629719503399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-superiorfrontal,0.5403645833333333,-0.06251356778481196,0.46315789473684216,0.6840550485932239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-superiorfrontal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6996697429449726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-superiorfrontal,0.6050347222222223,0.1668115312456598,0.5744680851063831,0.6761876454218312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,lh-superiorfrontal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6850090099932289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-superiorfrontal,0.6028645833333333,0.0834057656228299,0.5319148936170214,0.6820148520758642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
175,01,lh-superiorfrontal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6878758900414642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,lh-superiorfrontal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7137787309484339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-superiorfrontal,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6727952637376605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,lh-superiorfrontal,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6764504432540507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,lh-superiorfrontal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6701979518750748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-superiorfrontal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.7327390284322143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-superiorfrontal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.678547768788993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
182,01,lh-superiorfrontal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6788940832334059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
183,01,lh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.691151172711138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-superiorfrontal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6822365635809602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-superiorfrontal,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.7101707735890335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-superiorfrontal,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.690362971990763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,lh-superiorfrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6800316406466509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-superiorfrontal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6849898790720982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,lh-superiorfrontal,0.46354166666666663,0.04170288281141495,0.5106382978723404,0.7567011843436667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-superiorfrontal,0.5108506944444444,-0.14586499149789456,0.43298969072164945,0.6930257147173379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
191,01,lh-superiorfrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6918503835013948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-superiorfrontal,0.5381944444444444,0.0,0.5,0.7113614323728793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-superiorfrontal,0.6202256944444444,0.125,0.5625,0.6729793877777768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,lh-superiorfrontal,0.57421875,0.06251356778481196,0.5263157894736842,0.6850949633386333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-superiorfrontal,0.5538194444444444,0.06262242910851494,0.5161290322580646,0.6945811206267051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
196,01,lh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.7045961814769077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-superiorfrontal,0.6167534722222222,0.16666666666666666,0.5833333333333334,0.6772284002709998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
198,01,lh-superiorfrontal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6915371794647504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,lh-superiorfrontal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6826414585450107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6942611070040745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-superiorfrontal,0.37022569444444453,-0.22921641521097716,0.37894736842105264,0.7509232633156988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
202,01,lh-superiorfrontal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.671815058414266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-superiorfrontal,0.6002604166666666,0.125,0.5625,0.6752261198341314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,lh-superiorfrontal,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.7142404670148151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,lh-superiorfrontal,0.6015625,0.22921641521097716,0.6105263157894737,0.6802072621807381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
206,01,lh-superiorfrontal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.7008218059779429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-superiorfrontal,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.750057920254859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-superiorfrontal,0.6141493055555555,0.14586499149789456,0.5684210526315789,0.673345942695969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,lh-superiorfrontal,0.545138888888889,0.125,0.5625,0.7041311151022992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,lh-superiorfrontal,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.7216354533741148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-superiorfrontal,0.5924479166666667,0.22921641521097716,0.6105263157894737,0.6798676714400288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
212,01,lh-superiorfrontal,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.7246189872905783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-superiorfrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6968288303205791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-superiorfrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.7141027643054256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-superiorfrontal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.683807228324859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,lh-superiorfrontal,0.665798611111111,0.22921641521097716,0.6185567010309279,0.666117340840471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
217,01,lh-superiorfrontal,0.6150173611111112,0.1668115312456598,0.5744680851063831,0.6769203319921845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-superiorfrontal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.7050520891342632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-superiorfrontal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.7005718148741985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-superiorfrontal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6984693193491117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-superiorfrontal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6953514045240753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-superiorfrontal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6899828640661202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-superiorfrontal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7540138956429008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-superiorfrontal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.689245304734799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-superiorfrontal,0.5325520833333333,-0.10418927964135326,0.4421052631578947,0.691328213672825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-superiorfrontal,0.48654513888888895,-0.04170288281141495,0.4680851063829787,0.7114696428345129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-superiorfrontal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.697333509426968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-superiorfrontal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6975755798221903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-superiorfrontal,0.592013888888889,0.125,0.5625,0.6826639590621971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,lh-superiorfrontal,0.556423611111111,0.04170288281141495,0.5106382978723404,0.691420299915185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-superiorfrontal,0.51953125,-0.06251356778481196,0.46315789473684216,0.693751762770987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-superiorfrontal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6996271775852451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,lh-superiorfrontal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6997278772111172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
234,01,lh-superiorfrontal,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6975453025466342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,lh-superiorfrontal,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6809180365440506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-superiorfrontal,0.6041666666666666,0.14611900125320154,0.5591397849462364,0.6781359669397599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
237,01,lh-superiorfrontal,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6694054211039386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
238,01,lh-superiorfrontal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7288469995672298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-superiorfrontal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.7137853482935855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-superiorfrontal,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6832222964791801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-superiorfrontal,0.5238715277777778,0.0,0.48936170212765956,0.6991078532683966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,lh-superiorfrontal,0.552517361111111,0.08333333333333333,0.5416666666666666,0.7041202219718722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-superiorfrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7043769026259832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-superiorfrontal,0.55859375,0.10418927964135326,0.5567010309278351,0.6825383949533347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
245,01,lh-superiorfrontal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.7051727085373259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,lh-superiorfrontal,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6993076024594759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-superiorfrontal,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.7191835699665967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-superiorfrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7171568414201163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-superiorfrontal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.72536917221416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-superiorfrontal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6999465104674258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-superiorfrontal,0.3758680555555555,-0.14586499149789456,0.42105263157894735,0.7645501967794699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-superiorfrontal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7285820533255797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-superiorfrontal,0.45833333333333326,0.02083785592827065,0.5052631578947369,0.7220869403275793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-superiorfrontal,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6946286902958004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6965456477989379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-superiorfrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.7023225417011826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-superiorfrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.7094637344909417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-superiorfrontal,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.7071964405413315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-superiorfrontal,0.5694444444444445,0.0834057656228299,0.5319148936170214,0.6908228428787077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,lh-superiorfrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6949252588717639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-superiorfrontal,0.5542534722222222,0.14611900125320154,0.5591397849462364,0.6971847789730825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
262,01,lh-superiorfrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6891053852857497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,lh-superiorfrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6890944413976466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-superiorfrontal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.7195336676514077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-superiorfrontal,0.5447048611111112,-0.04170288281141495,0.4680851063829787,0.6891813316627027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-superiorfrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.7049324899642961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-superiorfrontal,0.5078125,0.041666666666666664,0.5208333333333334,0.7024570932853166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,lh-superiorfrontal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6907974804315914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-superiorfrontal,0.4904513888888889,0.0,0.48936170212765956,0.7152189973382468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-superiorfrontal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.7061084233775222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-superiorfrontal,0.6332465277777777,0.2708921270675185,0.631578947368421,0.6773709388021935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
272,01,lh-superiorfrontal,0.5733506944444445,0.14611900125320154,0.5591397849462364,0.6866590482505796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
273,01,lh-superiorfrontal,0.6336805555555556,0.25,0.625,0.6726826785009744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
274,01,lh-superiorfrontal,0.6024305555555555,0.22921641521097716,0.6105263157894737,0.6803057050425337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
275,01,lh-superiorfrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.732071968608448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-superiorfrontal,0.5733506944444444,0.06251356778481196,0.5360824742268041,0.6759345244095503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
277,01,lh-superiorfrontal,0.6059027777777778,0.2708921270675185,0.631578947368421,0.678164439139934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
278,01,lh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.7052552482504765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-superiorfrontal,0.5338541666666667,-0.041666666666666664,0.4791666666666667,0.6892830829388732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,lh-superiorfrontal,0.4995659722222222,-0.020874143036171647,0.4731182795698925,0.7152847668187302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
281,01,lh-superiorfrontal,0.6011284722222222,0.10437071518085823,0.5376344086021506,0.6774584946491199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
282,01,lh-superiorfrontal,0.5325520833333333,0.10437071518085823,0.5376344086021506,0.6956788605181119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
283,01,lh-superiorfrontal,0.6145833333333333,0.25,0.625,0.6820373168819792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
284,01,lh-superiorfrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.7031761392912702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-superiorfrontal,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6983922775393253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,lh-superiorfrontal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.7061145184204775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
287,01,lh-superiorfrontal,0.5477430555555555,0.08333333333333333,0.5416666666666666,0.6934193749039729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-superiorfrontal,0.49826388888888884,0.0,0.48936170212765956,0.7132721471182651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-superiorfrontal,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6989558322632022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-superiorfrontal,0.5859375,0.14586499149789456,0.5684210526315789,0.681217030198019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,lh-superiorfrontal,0.6015625000000001,0.18754070335443587,0.5894736842105263,0.6768186224131719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,lh-superiorfrontal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6918610902209474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-superiorfrontal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.7002370838208223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-superiorfrontal,0.5594618055555556,0.125,0.5625,0.6910779423678255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,lh-superiorfrontal,0.6263020833333334,0.22921641521097716,0.6105263157894737,0.6823773595058809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,lh-superiorfrontal,0.43489583333333326,-0.04170288281141495,0.4680851063829787,0.7209580351892838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-superiorfrontal,0.38237847222222227,-0.10418927964135326,0.4421052631578947,0.7628253864952724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-superiorfrontal,0.6436631944444444,0.22921641521097716,0.6105263157894737,0.6659287291314142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
299,01,lh-superiorfrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6902593175536156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,lh-superiorfrontal,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7143408560275054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
