fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.4135638297872341,-0.07405765694934249,0.45161290322580644,0.7084217871350527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
161,01,lh-pericalcarine,0.38430851063829785,-0.22118794326241134,0.38297872340425526,0.7085055017965305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
162,01,lh-pericalcarine,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.6870281287102787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,lh-pericalcarine,0.5797872340425533,0.13658537928381728,0.5591397849462365,0.6874739635163046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,lh-pericalcarine,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6923289814983224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,lh-pericalcarine,0.3226950354609929,-0.3054078014184397,0.3404255319148936,0.6979571441100778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
166,01,lh-pericalcarine,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.7019362928864696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,lh-pericalcarine,0.5465425531914894,0.07323575067755476,0.5217391304347825,0.6910300166849347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
168,01,lh-pericalcarine,0.3550531914893617,-0.2640925554736066,0.3478260869565218,0.6987476135949018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
169,01,lh-pericalcarine,0.46985815602836883,-0.03192904970271054,0.47311827956989244,0.6943318380989237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,lh-pericalcarine,0.5620567375886526,0.11569148936170212,0.5531914893617021,0.6883509551314845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,lh-pericalcarine,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6925330806634374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-pericalcarine,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.69084251071682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-pericalcarine,0.5243794326241136,-0.03192904970271054,0.47311827956989244,0.6910505120832308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
174,01,lh-pericalcarine,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6898826321037775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-pericalcarine,0.4202127659574468,-0.07405765694934249,0.45161290322580644,0.6998961609066324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
176,01,lh-pericalcarine,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6959026792224106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,lh-pericalcarine,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.6961038302650844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-pericalcarine,0.6923758865248227,0.3262319802909258,0.6521739130434782,0.6834340153927373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
179,01,lh-pericalcarine,0.39583333333333337,-0.13696808510638298,0.42553191489361697,0.6982488998750187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
180,01,lh-pericalcarine,0.5261524822695035,0.0310697124086596,0.5,0.6937433546578711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
181,01,lh-pericalcarine,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.6936319092061574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-pericalcarine,0.3896276595744681,-0.03192904970271054,0.47311827956989244,0.7049508481423064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
183,01,lh-pericalcarine,0.3976063829787234,-0.24257208593587032,0.3655913978494624,0.6957158510280322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
184,01,lh-pericalcarine,0.5208333333333334,0.11569148936170212,0.5531914893617021,0.6930937768190261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
185,01,lh-pericalcarine,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6935300907978018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-pericalcarine,0.4308510638297873,-0.13696808510638298,0.42553191489361697,0.6987753486444577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
187,01,lh-pericalcarine,0.5593971631205674,0.0310697124086596,0.5,0.6893810572481301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
188,01,lh-pericalcarine,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6945232597854121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,lh-pericalcarine,0.612145390070922,0.17907801418439717,0.5894736842105263,0.6829724828978143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
190,01,lh-pericalcarine,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6946600673878747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,lh-pericalcarine,0.45390070921985815,-0.11618626419597444,0.43010752688172044,0.696059043592042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
192,01,lh-pericalcarine,0.5265957446808511,0.0310697124086596,0.5,0.6923007738880316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
193,01,lh-pericalcarine,0.5523049645390071,0.09485815602836879,0.5473684210526316,0.6928847001162847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
194,01,lh-pericalcarine,0.48448581560283693,0.010199557543921422,0.4946236559139785,0.6938401833180621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,lh-pericalcarine,0.5438829787234042,0.031471631205673756,0.5106382978723404,0.691307096497402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
196,01,lh-pericalcarine,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.7002484021911464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,lh-pericalcarine,0.5416666666666666,0.11618626419597444,0.5625,0.6897290575948014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
198,01,lh-pericalcarine,0.6179078014184397,0.2208425937770812,0.6021505376344086,0.685339068851309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-pericalcarine,0.597517730496454,0.15780141843971632,0.574468085106383,0.688189837093826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
200,01,lh-pericalcarine,0.41445035460992913,-0.03192904970271054,0.47311827956989244,0.7020082933448027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,lh-pericalcarine,0.5868794326241136,0.15780141843971632,0.574468085106383,0.690575394049134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
202,01,lh-pericalcarine,0.42464539007092206,-0.1583148714426064,0.4086021505376344,0.702675038399281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,lh-pericalcarine,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6876263498968487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,lh-pericalcarine,0.4667553191489362,0.07358156028368794,0.5319148936170213,0.694805689285919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-pericalcarine,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.694362332231142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,lh-pericalcarine,0.4711879432624113,-0.010638297872340425,0.48936170212765956,0.7030800505414749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,lh-pericalcarine,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.6967108815307135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,lh-pericalcarine,0.4609929078014184,-0.13696808510638298,0.42553191489361697,0.6943212690083564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-pericalcarine,0.3546099290780142,-0.22118794326241134,0.38297872340425526,0.7232572145428192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
210,01,lh-pericalcarine,0.44725177304964536,-0.05274822695035461,0.46808510638297873,0.6976360742184966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,lh-pericalcarine,0.48670212765957455,0.052328164790553376,0.5161290322580645,0.695854723379295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,lh-pericalcarine,0.5722517730496454,0.010199557543921422,0.4946236559139785,0.6914207979879113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-pericalcarine,0.43572695035460995,-0.010638297872340425,0.48936170212765956,0.6960921912733364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,lh-pericalcarine,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6917008921271519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-pericalcarine,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6851348441472559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,lh-pericalcarine,0.47251773049645385,0.052328164790553376,0.5161290322580645,0.7041398595128943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-pericalcarine,0.511968085106383,0.11540178894644994,0.5434782608695652,0.6934270340401653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
218,01,lh-pericalcarine,0.38785460992907805,-0.20044347868923837,0.3870967741935484,0.6997573414228844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
219,01,lh-pericalcarine,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6898675609791278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-pericalcarine,0.42597517730496454,-0.05274822695035461,0.46808510638297873,0.6999302875810102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,lh-pericalcarine,0.6028368794326241,0.13644492958283433,0.5494505494505494,0.6865330579861263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
222,01,lh-pericalcarine,0.5554078014184397,-0.010638297872340425,0.48936170212765956,0.6890101952507118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-pericalcarine,0.4756205673758865,0.010199557543921422,0.4946236559139785,0.6943178451530739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-pericalcarine,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6930834705481993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-pericalcarine,0.635195035460993,0.1999113475177305,0.5957446808510638,0.6827721056296732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
226,01,lh-pericalcarine,0.5106382978723405,0.010199557543921422,0.4946236559139785,0.6937246646784876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,lh-pericalcarine,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6940219030308148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
228,01,lh-pericalcarine,0.31693262411347517,-0.24257208593587032,0.3655913978494624,0.713885916576712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
229,01,lh-pericalcarine,0.410904255319149,-0.11569148936170212,0.4421052631578947,0.7006680527946607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
230,01,lh-pericalcarine,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.6949230266176543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
231,01,lh-pericalcarine,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6877912718352085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-pericalcarine,0.4335106382978723,-0.11618626419597444,0.43010752688172044,0.7070271200362124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
233,01,lh-pericalcarine,0.5416666666666666,0.031471631205673756,0.5106382978723404,0.6914535127169753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,lh-pericalcarine,0.41799645390070916,-0.13696808510638298,0.42553191489361697,0.6990816423606768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
235,01,lh-pericalcarine,0.39539007092198586,-0.17907801418439717,0.40425531914893614,0.6996080404507219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
236,01,lh-pericalcarine,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6913188635919048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,lh-pericalcarine,0.4122340425531915,-0.1583148714426064,0.4086021505376344,0.6986832218644463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
238,01,lh-pericalcarine,0.4955673758865249,-0.05274822695035461,0.46808510638297873,0.6935207186013067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,lh-pericalcarine,0.5890957446808511,0.010199557543921422,0.4946236559139785,0.6870449349526183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-pericalcarine,0.4264184397163121,-0.17907801418439717,0.40425531914893614,0.6949447703883809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
241,01,lh-pericalcarine,0.3927304964539007,-0.22118794326241134,0.38297872340425526,0.7103388603076266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
242,01,lh-pericalcarine,0.44636524822695034,-0.11569148936170212,0.4421052631578947,0.70689900409325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
243,01,lh-pericalcarine,0.48670212765957455,0.010199557543921422,0.4946236559139785,0.7002757795711584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,lh-pericalcarine,0.5155141843971631,-0.011096325860235571,0.47826086956521735,0.6922960095690417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
245,01,lh-pericalcarine,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6929660871641724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-pericalcarine,0.535904255319149,-0.07323575067755476,0.4742268041237113,0.6922489482656878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
247,01,lh-pericalcarine,0.4711879432624113,-0.07358156028368794,0.46315789473684216,0.6938571210914547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
248,01,lh-pericalcarine,0.4224290780141844,-0.17907801418439717,0.40425531914893614,0.7121108450357696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
249,01,lh-pericalcarine,0.5106382978723405,0.010199557543921422,0.4946236559139785,0.6928461258826548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
250,01,lh-pericalcarine,0.587322695035461,0.1999113475177305,0.5957446808510638,0.6878386257058379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,lh-pericalcarine,0.451241134751773,-0.03192904970271054,0.47311827956989244,0.7080445720014023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
252,01,lh-pericalcarine,0.40070921985815605,-0.09485815602836879,0.44680851063829785,0.6998330991170708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,lh-pericalcarine,0.3679078014184397,-0.15780141843971632,0.42105263157894735,0.7000194963584717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
254,01,lh-pericalcarine,0.5062056737588653,0.010638297872340425,0.5052631578947369,0.6938867939855822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
255,01,lh-pericalcarine,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.68814335692165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-pericalcarine,0.4233156028368794,-0.13696808510638298,0.42553191489361697,0.6951664127275987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
257,01,lh-pericalcarine,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.691097414774756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-pericalcarine,0.41400709219858156,-0.1375944406669211,0.41304347826086957,0.6965611026765958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
259,01,lh-pericalcarine,0.5988475177304965,0.1999113475177305,0.5957446808510638,0.6891694099141931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
260,01,lh-pericalcarine,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6880267840263644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,lh-pericalcarine,0.6023936170212767,0.11569148936170212,0.5531914893617021,0.6872538960112524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
262,01,lh-pericalcarine,0.6728723404255319,0.24202127659574468,0.6170212765957447,0.682181055581929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
263,01,lh-pericalcarine,0.3754432624113475,-0.17907801418439717,0.40425531914893614,0.7032889169851461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
264,01,lh-pericalcarine,0.4242021276595745,-0.052328164790553376,0.47916666666666663,0.6960785000942478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
265,01,lh-pericalcarine,0.3887411347517731,-0.3053344189687531,0.3673469387755102,0.7209456229744599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,18,29,33
266,01,lh-pericalcarine,0.5217198581560283,0.010199557543921422,0.4946236559139785,0.6930123640842367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,lh-pericalcarine,0.5062056737588653,0.031471631205673756,0.5106382978723404,0.6926803895678297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,lh-pericalcarine,0.39184397163120566,-0.15780141843971632,0.42105263157894735,0.6984645605789741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
269,01,lh-pericalcarine,0.5669326241134752,0.15780141843971632,0.574468085106383,0.6906947147651656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,lh-pericalcarine,0.34264184397163117,-0.17907801418439717,0.40425531914893614,0.7113454396467274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
271,01,lh-pericalcarine,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.6897432658795738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-pericalcarine,0.5527482269503546,0.22192651720471143,0.6185567010309279,0.6928846897570052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
273,01,lh-pericalcarine,0.4898049645390071,-0.11618626419597444,0.43010752688172044,0.6942177598400111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
274,01,lh-pericalcarine,0.5625,0.13658537928381728,0.5591397849462365,0.690280476760826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-pericalcarine,0.4986702127659574,-0.03192904970271054,0.47311827956989244,0.6927117303488579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
276,01,lh-pericalcarine,0.3891843971631206,-0.17976047893581626,0.3913043478260869,0.6987701024734873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
277,01,lh-pericalcarine,0.42863475177304966,-0.22118794326241134,0.38297872340425526,0.7016897375816181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
278,01,lh-pericalcarine,0.32047872340425526,-0.3054078014184397,0.3404255319148936,0.7094681872500522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
279,01,lh-pericalcarine,0.34796099290780147,-0.2632978723404255,0.3617021276595745,0.7057746949393539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
280,01,lh-pericalcarine,0.5673758865248227,0.07323575067755476,0.5217391304347825,0.6893085871683191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
281,01,lh-pericalcarine,0.5305851063829786,-0.011096325860235571,0.47826086956521735,0.6893530036988791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
282,01,lh-pericalcarine,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.6919155991223758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
283,01,lh-pericalcarine,0.4689716312056738,-0.03192904970271054,0.47311827956989244,0.706606864140605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
284,01,lh-pericalcarine,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.6940188335556171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
285,01,lh-pericalcarine,0.6298758865248226,0.13658537928381728,0.5591397849462365,0.6858529994725204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-pericalcarine,0.4091312056737588,-0.17907801418439717,0.40425531914893614,0.7192945942045206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
287,01,lh-pericalcarine,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.6934741119644363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
288,01,lh-pericalcarine,0.5957446808510638,0.24202127659574468,0.6170212765957447,0.686215111509142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
289,01,lh-pericalcarine,0.4889184397163121,0.052328164790553376,0.5161290322580645,0.700193466823056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-pericalcarine,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6867523562462787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-pericalcarine,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.6927142096518774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
292,01,lh-pericalcarine,0.5412234042553191,-0.05274822695035461,0.46808510638297873,0.6914922407758823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
293,01,lh-pericalcarine,0.5115248226950355,-0.03192904970271054,0.47311827956989244,0.6919014735347765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
294,01,lh-pericalcarine,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.6917635067037841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,lh-pericalcarine,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.6956835795186074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,lh-pericalcarine,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.6917945304287149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
297,01,lh-pericalcarine,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.6968768145506161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
298,01,lh-pericalcarine,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6914918050799503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-pericalcarine,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6895691172259253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-pericalcarine,0.45656028368794327,-0.010638297872340425,0.48936170212765956,0.6998123665533269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
