fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiorparietal,0.6391843971631205,0.24202127659574468,0.6170212765957447,0.6543742160796262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
158,01,rh-inferiorparietal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6691308614992559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
159,01,rh-inferiorparietal,0.6303191489361702,0.19973386548424027,0.5869565217391305,0.669175999516837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
160,01,rh-inferiorparietal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6990684126405395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
161,01,rh-inferiorparietal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.7038509808884879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-inferiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6790369153328432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,rh-inferiorparietal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6538351615646485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
164,01,rh-inferiorparietal,0.6830673758865248,0.3268293004291342,0.6666666666666666,0.6428271734649508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
165,01,rh-inferiorparietal,0.5784574468085106,0.22118794326241134,0.6105263157894737,0.6984537161708498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
166,01,rh-inferiorparietal,0.7180851063829787,0.3472284155169771,0.6666666666666667,0.6329487261608715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
167,01,rh-inferiorparietal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6613528462412711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,rh-inferiorparietal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6800249268198355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-inferiorparietal,0.5483156028368794,0.1583148714426064,0.5833333333333334,0.7332078879238279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
170,01,rh-inferiorparietal,0.5678191489361702,0.1999113475177305,0.5957446808510638,0.7052905188058399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
171,01,rh-inferiorparietal,0.5585106382978724,0.11569148936170212,0.5531914893617021,0.705133584899549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,rh-inferiorparietal,0.648936170212766,0.13658537928381728,0.5591397849462365,0.6567995706541139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-inferiorparietal,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.648325823672942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
174,01,rh-inferiorparietal,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.7103861210236754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,rh-inferiorparietal,0.6422872340425532,0.2208425937770812,0.6021505376344086,0.6655520034857605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-inferiorparietal,0.5953014184397163,0.2208425937770812,0.6021505376344086,0.6900471768431751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
177,01,rh-inferiorparietal,0.637854609929078,0.1999113475177305,0.5957446808510638,0.6679672321137544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
178,01,rh-inferiorparietal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6738411872481137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-inferiorparietal,0.6187943262411348,0.09485815602836879,0.5473684210526316,0.6665348331364275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
180,01,rh-inferiorparietal,0.6187943262411347,0.22118794326241134,0.6105263157894737,0.6779882381048029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
181,01,rh-inferiorparietal,0.6165780141843971,0.2208425937770812,0.6021505376344086,0.6878407754099668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,rh-inferiorparietal,0.7056737588652482,0.3472284155169771,0.6666666666666667,0.6334332558857401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
183,01,rh-inferiorparietal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.7106201426226378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,rh-inferiorparietal,0.48315602836879434,-0.05326236412913074,0.45652173913043476,0.7230300599565195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
185,01,rh-inferiorparietal,0.6604609929078015,0.24202127659574468,0.6170212765957447,0.6517228719375937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,rh-inferiorparietal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6861675907218946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
187,01,rh-inferiorparietal,0.6320921985815603,0.24202127659574468,0.6170212765957447,0.6663955143461632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
188,01,rh-inferiorparietal,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6713198145796515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,rh-inferiorparietal,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6856041623448922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
190,01,rh-inferiorparietal,0.6919326241134752,0.2847006931825023,0.6458333333333333,0.636718107850786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
191,01,rh-inferiorparietal,0.6702127659574468,0.17907801418439717,0.5894736842105263,0.6505935303959239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
192,01,rh-inferiorparietal,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6859416634422781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-inferiorparietal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.7222085801594869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-inferiorparietal,0.5868794326241135,0.13696808510638298,0.5684210526315789,0.6979824062082173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
195,01,rh-inferiorparietal,0.6484929078014184,0.3262319802909258,0.6521739130434782,0.6693400610515117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
196,01,rh-inferiorparietal,0.6861702127659575,0.26297120102371313,0.6236559139784946,0.6522642789383531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
197,01,rh-inferiorparietal,0.5722517730496454,0.11569148936170212,0.5531914893617021,0.6933078835008515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
198,01,rh-inferiorparietal,0.6050531914893617,0.17907801418439717,0.5894736842105263,0.6712141751637039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
199,01,rh-inferiorparietal,0.7393617021276595,0.3472284155169771,0.6666666666666667,0.6260262489148374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
200,01,rh-inferiorparietal,0.5567375886524824,0.13658537928381728,0.5591397849462365,0.7375391755050641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,rh-inferiorparietal,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.689817307749383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
202,01,rh-inferiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6744652677548185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
203,01,rh-inferiorparietal,0.624113475177305,0.13658537928381728,0.5591397849462365,0.6682737453854954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,rh-inferiorparietal,0.6923758865248227,0.1999113475177305,0.5957446808510638,0.6390277034591849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
205,01,rh-inferiorparietal,0.6578014184397164,0.3472284155169771,0.6666666666666667,0.6568307677450669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
206,01,rh-inferiorparietal,0.6192375886524822,0.1999113475177305,0.5957446808510638,0.6717103728867042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
207,01,rh-inferiorparietal,0.5780141843971632,0.13658537928381728,0.5591397849462365,0.6940461774182639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiorparietal,0.6205673758865248,0.11540178894644994,0.5434782608695652,0.6728684834020858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
209,01,rh-inferiorparietal,0.6795212765957447,0.13658537928381728,0.5591397849462365,0.6357718029818784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,rh-inferiorparietal,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6964000393978559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
211,01,rh-inferiorparietal,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.660270922676242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
212,01,rh-inferiorparietal,0.7331560283687943,0.3475177304964539,0.6736842105263158,0.6313085295485596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
213,01,rh-inferiorparietal,0.6923758865248227,0.24202127659574468,0.6170212765957447,0.6446952629024484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,rh-inferiorparietal,0.761081560283688,0.3472284155169771,0.6666666666666667,0.6346117184289373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
215,01,rh-inferiorparietal,0.6786347517730497,0.1999113475177305,0.5957446808510638,0.6523389360344009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
216,01,rh-inferiorparietal,0.635195035460993,0.13696808510638298,0.5684210526315789,0.6612406660643076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
217,01,rh-inferiorparietal,0.6019503546099291,0.1999113475177305,0.5957446808510638,0.6958737855405916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
218,01,rh-inferiorparietal,0.5265957446808511,0.07466693214956406,0.5510204081632654,0.7178263357093818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
219,01,rh-inferiorparietal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6845675210695937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-inferiorparietal,0.6174645390070922,0.17871398653044923,0.5806451612903226,0.671751836877348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,rh-inferiorparietal,0.6750886524822696,0.2208425937770812,0.6021505376344086,0.6477556955835052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
222,01,rh-inferiorparietal,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.7114217786347007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,rh-inferiorparietal,0.6666666666666667,0.3050998082703451,0.6451612903225806,0.6490934556837038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
224,01,rh-inferiorparietal,0.6706560283687943,0.24202127659574468,0.6170212765957447,0.6535208892236191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
225,01,rh-inferiorparietal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.7118737568326559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
226,01,rh-inferiorparietal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.7246764869784776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,rh-inferiorparietal,0.7052304964539008,0.3472284155169771,0.6666666666666667,0.6422223798294285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
228,01,rh-inferiorparietal,0.5678191489361702,0.17866730192931402,0.5714285714285714,0.712057142093703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
229,01,rh-inferiorparietal,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6768814581413024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
230,01,rh-inferiorparietal,0.6644503546099292,0.2841312056737589,0.6382978723404256,0.6572775310348583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
231,01,rh-inferiorparietal,0.6050531914893617,0.09445677203718533,0.5376344086021505,0.6712526603159265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-inferiorparietal,0.6139184397163121,0.1999113475177305,0.5957446808510638,0.6724877912136619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
233,01,rh-inferiorparietal,0.5979609929078015,0.11569148936170212,0.5531914893617021,0.6788188987308249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
234,01,rh-inferiorparietal,0.6560283687943262,0.1999113475177305,0.5957446808510638,0.6481791506390308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
235,01,rh-inferiorparietal,0.6945921985815603,0.389357022763609,0.6881720430107526,0.6434239733288162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
236,01,rh-inferiorparietal,0.6653368794326241,0.3262411347517731,0.6595744680851063,0.6516747074811823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
237,01,rh-inferiorparietal,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.67457638096263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,rh-inferiorparietal,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6853748460946756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
239,01,rh-inferiorparietal,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6696975861895389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,rh-inferiorparietal,0.5146276595744681,0.07405765694934249,0.5416666666666667,0.7437502233846024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
241,01,rh-inferiorparietal,0.5997340425531914,0.11618626419597444,0.5625,0.6836951135712869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
242,01,rh-inferiorparietal,0.6081560283687943,0.1999113475177305,0.5957446808510638,0.6880914454749356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
243,01,rh-inferiorparietal,0.6289893617021276,0.17871398653044923,0.5806451612903226,0.662279239310139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,rh-inferiorparietal,0.6759751773049645,0.17871398653044923,0.5806451612903226,0.6462885363571732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,rh-inferiorparietal,0.5975177304964538,0.1575678272153451,0.5652173913043478,0.6814725306909791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
246,01,rh-inferiorparietal,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6911441921654969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,rh-inferiorparietal,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.663524492714685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,rh-inferiorparietal,0.6520390070921986,0.24202127659574468,0.6170212765957447,0.6617036770961997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
249,01,rh-inferiorparietal,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.7051957852255732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,rh-inferiorparietal,0.6285460992907801,0.13658537928381728,0.5591397849462365,0.6714814095199355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,rh-inferiorparietal,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6829893513827394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-inferiorparietal,0.7393617021276596,0.3683510638297872,0.6808510638297872,0.6125983848374734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
253,01,rh-inferiorparietal,0.6560283687943262,0.15780141843971632,0.574468085106383,0.6572944677698329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
254,01,rh-inferiorparietal,0.6826241134751773,0.24189990375313544,0.608695652173913,0.6431056226095136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
255,01,rh-inferiorparietal,0.6334219858156028,0.3050998082703451,0.6451612903225806,0.6713151059932086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
256,01,rh-inferiorparietal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.7309612072480004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-inferiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6850885297605263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-inferiorparietal,0.6161347517730498,0.13658537928381728,0.5591397849462365,0.6700512279744056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-inferiorparietal,0.62322695035461,0.24189990375313544,0.608695652173913,0.6641544337283489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
260,01,rh-inferiorparietal,0.48803191489361697,0.13658537928381728,0.5591397849462365,0.7678455382122893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-inferiorparietal,0.6954787234042553,0.3683510638297872,0.6808510638297872,0.6464326120258391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
262,01,rh-inferiorparietal,0.6196808510638299,0.15780141843971632,0.574468085106383,0.6695758320979287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
263,01,rh-inferiorparietal,0.526595744680851,0.031471631205673756,0.5106382978723404,0.7296270664851807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
264,01,rh-inferiorparietal,0.6582446808510638,0.2841312056737589,0.6382978723404256,0.6573332637811301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
265,01,rh-inferiorparietal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.7173752329759687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,rh-inferiorparietal,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.647469305985971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,rh-inferiorparietal,0.7433510638297873,0.3683510638297872,0.6808510638297872,0.6044989916183977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
268,01,rh-inferiorparietal,0.6285460992907802,0.26297120102371313,0.6236559139784946,0.6661527993161377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,rh-inferiorparietal,0.724290780141844,0.3472284155169771,0.6666666666666667,0.6330627505992531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
270,01,rh-inferiorparietal,0.7065602836879433,0.2841312056737589,0.6382978723404256,0.6314577999386348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
271,01,rh-inferiorparietal,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6809884391151954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,rh-inferiorparietal,0.6648936170212766,0.2840659420220306,0.6304347826086957,0.6560983352851386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
273,01,rh-inferiorparietal,0.62322695035461,0.07358156028368794,0.5319148936170213,0.6717512960463193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,rh-inferiorparietal,0.4547872340425532,-0.07405765694934249,0.45161290322580644,0.7748648806466076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
275,01,rh-inferiorparietal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6542474127032518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
276,01,rh-inferiorparietal,0.6245567375886524,0.17871398653044923,0.5806451612903226,0.6730147381889088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,rh-inferiorparietal,0.6875000000000001,0.26297120102371313,0.6236559139784946,0.6390240990926394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
278,01,rh-inferiorparietal,0.6755319148936171,0.17871398653044923,0.5806451612903226,0.6434801136674354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-inferiorparietal,0.6578014184397163,0.3050998082703451,0.6451612903225806,0.6584935411777714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
280,01,rh-inferiorparietal,0.6524822695035462,0.19973386548424027,0.5869565217391305,0.6548652805095352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
281,01,rh-inferiorparietal,0.6422872340425533,0.2840659420220306,0.6304347826086957,0.6754119538787201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
282,01,rh-inferiorparietal,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6932537912262685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,rh-inferiorparietal,0.6755319148936171,0.3472284155169771,0.6666666666666667,0.6532982901565225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
284,01,rh-inferiorparietal,0.6156914893617021,0.15780141843971632,0.574468085106383,0.701003933374668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
285,01,rh-inferiorparietal,0.5793439716312057,0.07358156028368794,0.5319148936170213,0.7000379758953019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,rh-inferiorparietal,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6585093797784497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
287,01,rh-inferiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6720156028728669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-inferiorparietal,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6602221173500585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,rh-inferiorparietal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6701960683724318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,rh-inferiorparietal,0.674645390070922,0.3050998082703451,0.6451612903225806,0.6538004606042788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
291,01,rh-inferiorparietal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6654777314818443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,rh-inferiorparietal,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6721731105124908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,rh-inferiorparietal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6626962053896364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,rh-inferiorparietal,0.6094858156028369,0.1375944406669211,0.577319587628866,0.6690532198797874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
295,01,rh-inferiorparietal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.7183710800452798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,rh-inferiorparietal,0.6210106382978723,0.09445677203718533,0.5376344086021505,0.6732116449925656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-inferiorparietal,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.7060341019730919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
298,01,rh-inferiorparietal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6860697650308261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-inferiorparietal,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6951601341763043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-inferiorparietal,0.6427304964539007,0.24202127659574468,0.6170212765957447,0.6603926521394344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
