fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-precuneus,0.5030381944444444,0.0,0.5,0.6996332977684062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,rh-precuneus,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6918578639443765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-precuneus,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.687070672633383,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-precuneus,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6937331034346131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-precuneus,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6857028821989036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-precuneus,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6908373567777396,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
175,01,rh-precuneus,0.5421006944444445,0.16666666666666666,0.5833333333333334,0.6923454541970195,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
176,01,rh-precuneus,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6899940548251156,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-precuneus,0.5086805555555556,0.0,0.5,0.6951291529093391,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-precuneus,0.5824652777777778,0.1668115312456598,0.5744680851063831,0.6863254056246367,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,rh-precuneus,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6866334684527743,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-precuneus,0.49001736111111116,0.041666666666666664,0.5208333333333334,0.6937417758129524,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,rh-precuneus,0.6102430555555557,0.14586499149789456,0.5684210526315789,0.685385409259695,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-precuneus,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6937438960355097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-precuneus,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6850338651924259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,rh-precuneus,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6930682573942027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-precuneus,0.6215277777777778,0.0834057656228299,0.5319148936170214,0.6743849664505065,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-precuneus,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6936172515881743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-precuneus,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.691579515719673,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-precuneus,0.6736111111111112,0.18786728732554484,0.5806451612903225,0.682240265152028,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
189,01,rh-precuneus,0.5672743055555555,0.06251356778481196,0.5360824742268041,0.6883386253906787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
190,01,rh-precuneus,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6932785984622795,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-precuneus,0.49609375,0.0,0.48936170212765956,0.6997061507516555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-precuneus,0.515625,0.0,0.5,0.6943354703429693,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-precuneus,0.4717881944444445,-0.06262242910851494,0.45161290322580644,0.7003636648391286,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
194,01,rh-precuneus,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.704291082918919,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-precuneus,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6908995330364057,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-precuneus,0.5234375,-0.02083785592827065,0.4842105263157895,0.6911815397469393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-precuneus,0.6462673611111112,0.14586499149789456,0.5684210526315789,0.6796490387978676,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,rh-precuneus,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.691397551922817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-precuneus,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.6999552161332158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-precuneus,0.61328125,0.12510864843424485,0.5531914893617021,0.6848994458351415,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
201,01,rh-precuneus,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6928772316797197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-precuneus,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6927625889021248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,rh-precuneus,0.595486111111111,0.02083785592827065,0.5052631578947369,0.6910200203717389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-precuneus,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6877625910785397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-precuneus,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6925819525966462,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-precuneus,0.5555555555555556,0.125,0.5625,0.6879697060131448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
207,01,rh-precuneus,0.3897569444444444,-0.16666666666666666,0.4166666666666667,0.7025294081796423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
208,01,rh-precuneus,0.6124131944444444,0.08333333333333333,0.5416666666666666,0.6872441379361108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-precuneus,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6830205013593424,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-precuneus,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6947353192161988,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-precuneus,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6864411163143349,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-precuneus,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.6937907203288566,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,rh-precuneus,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6914489412367991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-precuneus,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.69295144652343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,rh-precuneus,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6973305095671835,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-precuneus,0.46701388888888884,0.0,0.48936170212765956,0.7094628311415742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,rh-precuneus,0.5594618055555555,0.1668115312456598,0.5744680851063831,0.6893131789903991,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,rh-precuneus,0.5342881944444444,0.12510864843424485,0.5531914893617021,0.6937142660472958,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-precuneus,0.5399305555555555,0.14586499149789456,0.577319587628866,0.6893662873466883,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
220,01,rh-precuneus,0.5208333333333334,0.12510864843424485,0.5714285714285714,0.6917020171945095,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
221,01,rh-precuneus,0.5889756944444445,0.125,0.5625,0.6858854463031129,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,rh-precuneus,0.5008680555555555,0.0,0.5,0.6938408062151105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
223,01,rh-precuneus,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6859229419726277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-precuneus,0.4305555555555555,-0.14611900125320154,0.40860215053763443,0.7178365713076231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
225,01,rh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6913455955299718,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-precuneus,0.3363715277777778,-0.3344968040028363,0.30434782608695654,0.7164908029302935,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,14,34,30
227,01,rh-precuneus,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6902488958509876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-precuneus,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.7137732600211703,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,rh-precuneus,0.48133680555555547,-0.10418927964135326,0.4421052631578947,0.6999689096047579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-precuneus,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7026365477355467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-precuneus,0.576388888888889,0.20833333333333334,0.6041666666666666,0.6878859408729562,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
232,01,rh-precuneus,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.699047262581089,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-precuneus,0.4848090277777778,0.0,0.48936170212765956,0.7015702094596387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,rh-precuneus,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.6937840994607322,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,rh-precuneus,0.5677083333333334,0.04170288281141495,0.5106382978723404,0.6882971061879696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-precuneus,0.49045138888888895,-0.10418927964135326,0.4421052631578947,0.6955136167849968,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-precuneus,0.6263020833333334,0.25,0.625,0.685053207062464,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
238,01,rh-precuneus,0.529079861111111,0.14586499149789456,0.5684210526315789,0.6920358328796562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,rh-precuneus,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6907416968378604,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-precuneus,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6905575357064304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-precuneus,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6820932290033134,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
242,01,rh-precuneus,0.6506076388888888,0.27136385947023145,0.6236559139784946,0.6809005744366963,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
243,01,rh-precuneus,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6896339454448933,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,rh-precuneus,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6948057301548057,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-precuneus,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6892477727702393,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
246,01,rh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6913825703237696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-precuneus,0.5234375,0.0,0.5,0.6918363774198125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
248,01,rh-precuneus,0.630642361111111,0.25,0.625,0.6886263721388043,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
249,01,rh-precuneus,0.6545138888888888,0.2708921270675185,0.631578947368421,0.6825917459461422,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
250,01,rh-precuneus,0.5177951388888888,0.06251356778481196,0.5360824742268041,0.6921701337162727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
251,01,rh-precuneus,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.6905414852713622,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-precuneus,0.47699652777777773,0.041666666666666664,0.5208333333333334,0.6977454467734812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-precuneus,0.5711805555555556,0.22921641521097716,0.6105263157894737,0.6889335217666838,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
254,01,rh-precuneus,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7048338875088292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-precuneus,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.687462986367295,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-precuneus,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.6949835836709491,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-precuneus,0.49609375,0.0,0.48936170212765956,0.6948660662763656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-precuneus,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6922522513571586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-precuneus,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6930615279596314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,rh-precuneus,0.43793402777777773,-0.02083785592827065,0.4842105263157895,0.6975471947803937,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-precuneus,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6946601611846096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-precuneus,0.6167534722222222,0.20833333333333334,0.6041666666666666,0.6867468439354588,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
263,01,rh-precuneus,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6894641765407751,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-precuneus,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6898373566720117,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-precuneus,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6927515170056915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-precuneus,0.5208333333333333,0.0,0.5,0.6908692527416894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,rh-precuneus,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.681960096645661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-precuneus,0.6440972222222222,0.22921641521097716,0.6105263157894737,0.6774563335021254,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
269,01,rh-precuneus,0.5625,0.14611900125320154,0.5591397849462364,0.6903763456258835,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
270,01,rh-precuneus,0.59765625,0.22921641521097716,0.6105263157894737,0.6860402497454358,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
271,01,rh-precuneus,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6895420807382636,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-precuneus,0.48046875,-0.06251356778481196,0.46315789473684216,0.6954956287082356,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-precuneus,0.6098090277777778,0.16666666666666666,0.5833333333333334,0.6840440636730651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
274,01,rh-precuneus,0.6458333333333333,0.25,0.625,0.6821614596520077,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
275,01,rh-precuneus,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6891367516780349,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-precuneus,0.4917534722222222,0.0834057656228299,0.5510204081632654,0.6962168713776599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
277,01,rh-precuneus,0.5881076388888888,0.0834057656228299,0.5319148936170214,0.6886379872366927,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,rh-precuneus,0.6019965277777777,0.18754070335443587,0.5894736842105263,0.6886521154153712,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,rh-precuneus,0.5789930555555555,0.10418927964135326,0.5567010309278351,0.684048255200152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
280,01,rh-precuneus,0.5186631944444444,0.0,0.4782608695652174,0.6926269045742174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
281,01,rh-precuneus,0.49609374999999994,0.0,0.5,0.6996430965330184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
282,01,rh-precuneus,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.690059226135224,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-precuneus,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.6846807225867574,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,rh-precuneus,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6847046613574785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-precuneus,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6902369577672861,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-precuneus,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.7001372085260833,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,rh-precuneus,0.5681423611111112,0.02083785592827065,0.5154639175257733,0.6857005130294901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
288,01,rh-precuneus,0.5316840277777778,0.0,0.5,0.6914141088003247,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
289,01,rh-precuneus,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.6839140351005192,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
290,01,rh-precuneus,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.6998455460038855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,rh-precuneus,0.5425347222222222,0.06251356778481196,0.5360824742268041,0.6908041981622377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
292,01,rh-precuneus,0.509548611111111,0.041666666666666664,0.5208333333333334,0.6923802119981725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-precuneus,0.5147569444444444,0.06262242910851494,0.5161290322580646,0.6951632855971095,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
294,01,rh-precuneus,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6911344110208545,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-precuneus,0.6575520833333333,0.1668115312456598,0.5744680851063831,0.6749138562987661,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
296,01,rh-precuneus,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.7056702220868426,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,rh-precuneus,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6977493100861608,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-precuneus,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.6972143403625127,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,rh-precuneus,0.6519097222222222,0.14586499149789456,0.5684210526315789,0.6697208044514212,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
300,01,rh-precuneus,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6905075251636749,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
