fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorparietal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6963301873759329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,rh-superiorparietal,0.5465425531914895,-0.05274822695035461,0.46808510638297873,0.7056632065876417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,rh-superiorparietal,0.49113475177304966,0.010638297872340425,0.5052631578947369,0.7732743280741005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
159,01,rh-superiorparietal,0.4884751773049646,-0.03192904970271054,0.47311827956989244,0.6942281260475143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
160,01,rh-superiorparietal,0.3958333333333333,-0.13696808510638298,0.42553191489361697,0.752467898829916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
161,01,rh-superiorparietal,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.7390570459953578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,rh-superiorparietal,0.42730496453900707,-0.09542840239802591,0.4347826086956522,0.7057308143410959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
163,01,rh-superiorparietal,0.4698581560283688,-0.03192904970271054,0.47311827956989244,0.7461143945805353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
164,01,rh-superiorparietal,0.5780141843971631,0.07358156028368794,0.5319148936170213,0.6847600737419555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
165,01,rh-superiorparietal,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.7263394926993871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
166,01,rh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6921565333434314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-superiorparietal,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.7008705770014397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,rh-superiorparietal,0.5,-0.011096325860235571,0.47826086956521735,0.6961896812305517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
169,01,rh-superiorparietal,0.5110815602836879,0.17866730192931402,0.5714285714285714,0.6985393434287407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
170,01,rh-superiorparietal,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.7200931231262241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,rh-superiorparietal,0.43794326241134757,-0.010638297872340425,0.48936170212765956,0.6980989793427305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-superiorparietal,0.4312943262411348,-0.09445677203718533,0.4583333333333333,0.696492355244654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
173,01,rh-superiorparietal,0.5208333333333334,0.031471631205673756,0.5106382978723404,0.7432771261204849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
174,01,rh-superiorparietal,0.4268617021276596,-0.05274822695035461,0.46808510638297873,0.7086899983219587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,rh-superiorparietal,0.536790780141844,0.13658537928381728,0.5591397849462365,0.6936131239497386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-superiorparietal,0.45079787234042556,-0.07358156028368794,0.46315789473684216,0.7493038835933872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
177,01,rh-superiorparietal,0.5053191489361701,-0.010638297872340425,0.48936170212765956,0.6975237740721284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-superiorparietal,0.5381205673758864,0.09445677203718533,0.5376344086021505,0.6931160940701199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,rh-superiorparietal,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.733113342640469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,rh-superiorparietal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6888121785254315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-superiorparietal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6911978687290122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-superiorparietal,0.5150709219858156,0.031471631205673756,0.5106382978723404,0.7359664919929716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
183,01,rh-superiorparietal,0.5558510638297872,0.11540178894644994,0.5434782608695652,0.7001328867816489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
184,01,rh-superiorparietal,0.5425531914893617,0.0310697124086596,0.5,0.689883853538397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,rh-superiorparietal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.686173983529167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,rh-superiorparietal,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6894602034254763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,rh-superiorparietal,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.710851815295848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,rh-superiorparietal,0.5,-0.03192904970271054,0.47311827956989244,0.6968401736749046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
189,01,rh-superiorparietal,0.5625,0.13658537928381728,0.5591397849462365,0.6898717286263374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-superiorparietal,0.5425531914893618,0.15780141843971632,0.574468085106383,0.7203254148428965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
191,01,rh-superiorparietal,0.5465425531914894,0.05200018488987498,0.5054945054945055,0.6913206983786037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
192,01,rh-superiorparietal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7236701253054016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,rh-superiorparietal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6950797704715762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-superiorparietal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6941351298977662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-superiorparietal,0.5877659574468085,0.1575678272153451,0.5652173913043478,0.696673342395696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
196,01,rh-superiorparietal,0.5354609929078014,0.1575678272153451,0.5652173913043478,0.7243842615546008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
197,01,rh-superiorparietal,0.5921985815602837,0.11540178894644994,0.5434782608695652,0.6815589087442551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
198,01,rh-superiorparietal,0.586436170212766,0.17871398653044923,0.5806451612903226,0.6919210671512034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,rh-superiorparietal,0.5793439716312058,0.11540178894644994,0.5434782608695652,0.6878794717943069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-superiorparietal,0.510195035460993,0.09445677203718533,0.5376344086021505,0.7069379679365273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-superiorparietal,0.5172872340425533,0.0310697124086596,0.5,0.719692311242737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
202,01,rh-superiorparietal,0.587322695035461,0.2208425937770812,0.6021505376344086,0.6930249841015473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,rh-superiorparietal,0.5203900709219857,0.07358156028368794,0.5319148936170213,0.7460011525750156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
204,01,rh-superiorparietal,0.5598404255319149,0.15780141843971632,0.574468085106383,0.6911970629675744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,rh-superiorparietal,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.6967690922206228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,rh-superiorparietal,0.49556737588652483,-0.05274822695035461,0.46808510638297873,0.7396568884554857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,rh-superiorparietal,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6897866096834574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-superiorparietal,0.6298758865248227,0.13696808510638298,0.5684210526315789,0.6687331214309905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
209,01,rh-superiorparietal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.7778663206510018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
210,01,rh-superiorparietal,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.7317193613897204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
211,01,rh-superiorparietal,0.5567375886524822,0.11540178894644994,0.5434782608695652,0.7125719047795818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
212,01,rh-superiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6894909962990072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,rh-superiorparietal,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6921697699249442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-superiorparietal,0.5088652482269503,-0.11569148936170212,0.4421052631578947,0.7025416046984488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
215,01,rh-superiorparietal,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6905458818069435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
216,01,rh-superiorparietal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.7054102111172307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-superiorparietal,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.7077869850847863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-superiorparietal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.7027537442198474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,rh-superiorparietal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6896417534466197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-superiorparietal,0.5039893617021277,-0.031471631205673756,0.4842105263157895,0.7165698150721551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
221,01,rh-superiorparietal,0.5483156028368795,0.07358156028368794,0.5319148936170213,0.6906464740151298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-superiorparietal,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6837682045604956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,rh-superiorparietal,0.47473404255319146,-0.07358156028368794,0.46315789473684216,0.7237418813821237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
224,01,rh-superiorparietal,0.4676418439716312,-0.13696808510638298,0.42553191489361697,0.7272175318445699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
225,01,rh-superiorparietal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.7088593203057585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,rh-superiorparietal,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6904153373149738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-superiorparietal,0.48138297872340424,0.05274822695035461,0.5263157894736842,0.7362331065167045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
228,01,rh-superiorparietal,0.5,0.010199557543921422,0.4946236559139785,0.7207141223642115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-superiorparietal,0.4964539007092199,0.0310697124086596,0.5,0.6952121747421952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
230,01,rh-superiorparietal,0.5115248226950354,0.010199557543921422,0.4946236559139785,0.7110204374413966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,rh-superiorparietal,0.5487588652482269,0.0310697124086596,0.5,0.6934049786177527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
232,01,rh-superiorparietal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6962265756376849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,rh-superiorparietal,0.41400709219858156,-0.05274822695035461,0.46808510638297873,0.7271518120625401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,rh-superiorparietal,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6915450222295312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-superiorparietal,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.7042637867823189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
236,01,rh-superiorparietal,0.5057624113475176,-0.05274822695035461,0.46808510638297873,0.693283397738723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-superiorparietal,0.5443262411347518,0.09485815602836879,0.5473684210526316,0.6903106699016573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,rh-superiorparietal,0.5793439716312057,0.09485815602836879,0.5473684210526316,0.6893403325455849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
239,01,rh-superiorparietal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.7003475572947272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,rh-superiorparietal,0.538563829787234,0.07405765694934249,0.5416666666666667,0.6902896896150901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
241,01,rh-superiorparietal,0.6595744680851064,0.24189990375313544,0.608695652173913,0.670050639320959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
242,01,rh-superiorparietal,0.5416666666666666,-0.05274822695035461,0.46808510638297873,0.6857825544094042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,rh-superiorparietal,0.5757978723404255,0.24189990375313544,0.608695652173913,0.6889676224852659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
244,01,rh-superiorparietal,0.5057624113475178,0.07323575067755476,0.5217391304347825,0.699622053664365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
245,01,rh-superiorparietal,0.5252659574468085,0.0310697124086596,0.5,0.7096475424442646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
246,01,rh-superiorparietal,0.4818262411347518,0.052328164790553376,0.5161290322580645,0.7136163247051007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,rh-superiorparietal,0.6329787234042553,0.2840659420220306,0.6304347826086957,0.6720649537186628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
248,01,rh-superiorparietal,0.5057624113475176,-0.03192904970271054,0.47311827956989244,0.707918294497143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,rh-superiorparietal,0.4769503546099291,-0.011096325860235571,0.47826086956521735,0.7362398050371215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
250,01,rh-superiorparietal,0.574468085106383,0.15780141843971632,0.574468085106383,0.6987956338333626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
251,01,rh-superiorparietal,0.5181737588652482,-0.031471631205673756,0.4842105263157895,0.7100352324400837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
252,01,rh-superiorparietal,0.6179078014184398,0.13658537928381728,0.5591397849462365,0.6711397704893461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-superiorparietal,0.4335106382978724,-0.1583148714426064,0.4086021505376344,0.7566946413886414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
254,01,rh-superiorparietal,0.5279255319148936,0.031471631205673756,0.5106382978723404,0.7319259280627503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,rh-superiorparietal,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6974536653184461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-superiorparietal,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.6948189592277909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
257,01,rh-superiorparietal,0.5172872340425532,0.0310697124086596,0.5,0.7133291654006436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
258,01,rh-superiorparietal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.7059033858358688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-superiorparietal,0.45921985815602834,0.010638297872340425,0.5052631578947369,0.7008503139606447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
260,01,rh-superiorparietal,0.5341312056737588,0.17871398653044923,0.5806451612903226,0.7252031282425043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-superiorparietal,0.5363475177304965,0.22118794326241134,0.6105263157894737,0.7376872680592497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
262,01,rh-superiorparietal,0.4250886524822695,-0.09542840239802591,0.4347826086956522,0.6977684678086455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
263,01,rh-superiorparietal,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.7107097858575224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-superiorparietal,0.5882092198581561,0.17871398653044923,0.5806451612903226,0.7006979882957136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
265,01,rh-superiorparietal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6948037272042235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-superiorparietal,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.70462475409839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
267,01,rh-superiorparietal,0.5602836879432623,0.19973386548424027,0.5869565217391305,0.688155284890808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
268,01,rh-superiorparietal,0.5039893617021276,-0.052328164790553376,0.47916666666666663,0.704733026769164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
269,01,rh-superiorparietal,0.47251773049645396,0.010199557543921422,0.4946236559139785,0.7298496339794839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
270,01,rh-superiorparietal,0.5598404255319149,0.17871398653044923,0.5806451612903226,0.6900465285522749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,rh-superiorparietal,0.5203900709219857,0.031471631205673756,0.5106382978723404,0.7239307790627214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
272,01,rh-superiorparietal,0.5656028368794326,0.11569148936170212,0.5531914893617021,0.7045986682481884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,rh-superiorparietal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.684811357722999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,rh-superiorparietal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.7022874290884262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-superiorparietal,0.589982269503546,0.09485815602836879,0.5473684210526316,0.6843533695724401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
276,01,rh-superiorparietal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.7006137409553361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-superiorparietal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.7201117544355787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-superiorparietal,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6934142118885354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
279,01,rh-superiorparietal,0.4973404255319148,0.0310697124086596,0.5,0.7229545390910729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
280,01,rh-superiorparietal,0.6170212765957448,0.17871398653044923,0.5806451612903226,0.6700465752238431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
281,01,rh-superiorparietal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6901129620939973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-superiorparietal,0.5376773049645389,0.09445677203718533,0.5376344086021505,0.7121968148230998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-superiorparietal,0.49556737588652483,-0.05326236412913074,0.45652173913043476,0.7382468339624884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
284,01,rh-superiorparietal,0.5571808510638298,0.17871398653044923,0.5806451612903226,0.7110409628463737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
285,01,rh-superiorparietal,0.5979609929078014,0.09542840239802591,0.5567010309278351,0.684063574832678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
286,01,rh-superiorparietal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6780942427108432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-superiorparietal,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.6796264334479715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
288,01,rh-superiorparietal,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6845893042447228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-superiorparietal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6839860507562384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,rh-superiorparietal,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.7451115826647747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,rh-superiorparietal,0.5939716312056739,0.1999113475177305,0.5957446808510638,0.6846874097467242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,rh-superiorparietal,0.5695921985815602,0.09485815602836879,0.5473684210526316,0.6844050575721561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
293,01,rh-superiorparietal,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6927073288216323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-superiorparietal,0.5421099290780143,0.11540178894644994,0.5434782608695652,0.7105000253348276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
295,01,rh-superiorparietal,0.6351950354609929,0.26297120102371313,0.6236559139784946,0.6648800049437326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,rh-superiorparietal,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.68153882401875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
297,01,rh-superiorparietal,0.49778368794326244,-0.031471631205673756,0.4842105263157895,0.7331694452882477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
298,01,rh-superiorparietal,0.5669326241134752,0.1575678272153451,0.5652173913043478,0.6855579584873661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
299,01,rh-superiorparietal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6915674713981268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-superiorparietal,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.7421790151178115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
