fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.5232213438735178,0.11067193675889328,0.5652173913043478,0.7000356939402987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
164,01,rh-superiorparietal,0.5607707509881423,0.044455422447438706,0.5274725274725275,0.6810110611201361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
165,01,rh-superiorparietal,0.4980237154150197,0.022727272727272728,0.5111111111111111,0.7031998574613876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
166,01,rh-superiorparietal,0.516798418972332,0.044455422447438706,0.5274725274725275,0.7176829637630772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
167,01,rh-superiorparietal,0.5276679841897234,0.021739130434782608,0.5217391304347826,0.6921269540345625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
168,01,rh-superiorparietal,0.6116600790513833,0.15612648221343872,0.5777777777777778,0.6746417660559986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,rh-superiorparietal,0.5281620553359684,0.08998766380961665,0.5393258426966292,0.700971192339846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
170,01,rh-superiorparietal,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.6602353169713685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
171,01,rh-superiorparietal,0.4965415019762846,0.044455422447438706,0.5274725274725275,0.7154067362253123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
172,01,rh-superiorparietal,0.5933794466403162,0.17782168978975482,0.5934065934065934,0.6831132675686729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
173,01,rh-superiorparietal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.7080229433860208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
174,01,rh-superiorparietal,0.5617588932806324,0.046615745188327604,0.5057471264367817,0.6880666672181331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
175,01,rh-superiorparietal,0.5825098814229249,0.19960474308300397,0.6086956521739131,0.6936970786827543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
176,01,rh-superiorparietal,0.6151185770750988,0.13448705800118532,0.5617977528089888,0.6743576033895554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
177,01,rh-superiorparietal,0.5869565217391305,0.06719367588932806,0.5333333333333332,0.6786596310768496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
178,01,rh-superiorparietal,0.4767786561264823,0.06719367588932806,0.5333333333333332,0.6980972652782185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,rh-superiorparietal,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.6929062629484888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
180,01,rh-superiorparietal,0.49011857707509876,-0.021739130434782608,0.4888888888888889,0.6974389305688261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
181,01,rh-superiorparietal,0.5177865612648221,-0.04351051876508937,0.47191011235955055,0.6970729056768208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
182,01,rh-superiorparietal,0.5558300395256917,0.15612648221343872,0.5777777777777778,0.6993854522065721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
183,01,rh-superiorparietal,0.5518774703557312,0.08998766380961665,0.5393258426966292,0.6871410475092715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
184,01,rh-superiorparietal,0.6279644268774703,0.17782168978975482,0.5934065934065934,0.6782164041398633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
185,01,rh-superiorparietal,0.6358695652173912,0.11166007905138339,0.5555555555555556,0.6767147183352112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
186,01,rh-superiorparietal,0.5345849802371543,-0.022727272727272728,0.5,0.6989453509005614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
187,01,rh-superiorparietal,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.7248222877567805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,rh-superiorparietal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6998230433287009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
189,01,rh-superiorparietal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6732413281050188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
190,01,rh-superiorparietal,0.5429841897233202,0.08891084489487741,0.5494505494505495,0.7117401810773332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
191,01,rh-superiorparietal,0.566205533596838,0.20059288537549408,0.6,0.691179656488365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
192,01,rh-superiorparietal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6824395458809092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
193,01,rh-superiorparietal,0.5444664031620554,0.1551383399209486,0.5869565217391305,0.6986661847703534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
194,01,rh-superiorparietal,0.5928853754940712,0.06719367588932806,0.5333333333333332,0.6822106922354159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
195,01,rh-superiorparietal,0.6699604743083004,0.20059288537549408,0.6,0.6605881286926962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
196,01,rh-superiorparietal,0.49505928853754944,0.06620553359683795,0.5434782608695652,0.7103928049028796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
197,01,rh-superiorparietal,0.5172924901185771,-0.021739130434782608,0.4888888888888889,0.6932491568997126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
198,01,rh-superiorparietal,0.48863636363636365,-0.04351051876508937,0.47191011235955055,0.7190137023192691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
199,01,rh-superiorparietal,0.4565217391304348,-0.11067193675889328,0.4444444444444445,0.7094457526021799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
200,01,rh-superiorparietal,0.5301383399209486,0.06719367588932806,0.5333333333333332,0.6945407673855825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,rh-superiorparietal,0.5019762845849802,-0.02079211997282689,0.47727272727272724,0.6974164001345222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
202,01,rh-superiorparietal,0.6047430830039526,0.1333662673423161,0.5714285714285713,0.6743787448257995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
203,01,rh-superiorparietal,0.5489130434782609,0.08998766380961665,0.5393258426966292,0.6882216720262488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
204,01,rh-superiorparietal,0.5785573122529644,0.06719367588932806,0.5333333333333332,0.6875568124742141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,rh-superiorparietal,0.43626482213438733,-0.13250930714822673,0.4269662921348315,0.7487726561858297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
206,01,rh-superiorparietal,0.5301383399209486,-0.06534666277174166,0.4545454545454545,0.6913217539513008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
207,01,rh-superiorparietal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.7008420495634798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
208,01,rh-superiorparietal,0.5642292490118577,0.11067193675889328,0.5652173913043478,0.6860676421993065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
209,01,rh-superiorparietal,0.5207509881422925,0.021739130434782608,0.5217391304347826,0.6919291254919675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
210,01,rh-superiorparietal,0.4352766798418972,-0.06620553359683795,0.4666666666666666,0.7141502374553266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
211,01,rh-superiorparietal,0.6358695652173914,0.13448705800118532,0.5617977528089888,0.6764855981969959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
212,01,rh-superiorparietal,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6860249193529198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
213,01,rh-superiorparietal,0.5810276679841897,0.1333662673423161,0.5714285714285713,0.6854066340058887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
214,01,rh-superiorparietal,0.5894268774703557,0.06719367588932806,0.5333333333333332,0.6834217295224873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
215,01,rh-superiorparietal,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6943659847872092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,rh-superiorparietal,0.5093873517786561,-0.022727272727272728,0.5,0.7040385530472243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
217,01,rh-superiorparietal,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6920600384733048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
218,01,rh-superiorparietal,0.6432806324110671,0.08998766380961665,0.5393258426966292,0.6773142871085033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
219,01,rh-superiorparietal,0.5706521739130435,0.08891084489487741,0.5494505494505495,0.6844835846349331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
220,01,rh-superiorparietal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6773521040156156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,rh-superiorparietal,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.684502934429101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,rh-superiorparietal,0.6037549407114625,0.13448705800118532,0.5617977528089888,0.681630836705829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
223,01,rh-superiorparietal,0.5731225296442687,0.11166007905138339,0.5555555555555556,0.6880735862391646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
224,01,rh-superiorparietal,0.44219367588932806,-0.11067193675889328,0.4444444444444445,0.7626737456892746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
225,01,rh-superiorparietal,0.6289525691699605,0.2667325346846322,0.6373626373626373,0.6782129422702852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
226,01,rh-superiorparietal,0.6205533596837944,0.1333662673423161,0.5714285714285713,0.6707288668539882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
227,01,rh-superiorparietal,0.5785573122529645,0.1333662673423161,0.5714285714285713,0.6799669647915845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
228,01,rh-superiorparietal,0.5988142292490118,0.11166007905138339,0.5555555555555556,0.6770253121379455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
229,01,rh-superiorparietal,0.45207509881422925,-0.08800991295665804,0.449438202247191,0.7194847729985179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
230,01,rh-superiorparietal,0.5469367588932806,0.11166007905138339,0.5555555555555556,0.6905546921543565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
231,01,rh-superiorparietal,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6928001747876538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
232,01,rh-superiorparietal,0.5938735177865613,0.06719367588932806,0.5333333333333332,0.6817869825167919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
233,01,rh-superiorparietal,0.6101778656126482,0.11067193675889328,0.5652173913043478,0.6763266974339508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
234,01,rh-superiorparietal,0.6343873517786561,0.17782168978975482,0.5934065934065934,0.673833342365339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,rh-superiorparietal,0.5232213438735178,0.0,0.5054945054945055,0.6912893339430634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
236,01,rh-superiorparietal,0.4807312252964427,0.0,0.5054945054945055,0.71420468536323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
237,01,rh-superiorparietal,0.6022727272727273,0.17782168978975482,0.5934065934065934,0.6805273950010468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
238,01,rh-superiorparietal,0.5380434782608695,0.11166007905138339,0.5555555555555556,0.722379075989602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
239,01,rh-superiorparietal,0.5958498023715415,0.13448705800118532,0.5617977528089888,0.6808058029980827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
240,01,rh-superiorparietal,0.6294466403162056,0.22150809553136405,0.6236559139784946,0.6716673847722571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
241,01,rh-superiorparietal,0.5113636363636364,0.0,0.5054945054945055,0.6977944211769375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
242,01,rh-superiorparietal,0.5088932806324111,0.08998766380961665,0.5393258426966292,0.7123167643708604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
243,01,rh-superiorparietal,0.6521739130434783,0.20059288537549408,0.6,0.6778343548104686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,rh-superiorparietal,0.5889328063241107,0.023762422826087874,0.5,0.6837426518967864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
245,01,rh-superiorparietal,0.5276679841897233,0.06719367588932806,0.5333333333333332,0.6909936419086212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
246,01,rh-superiorparietal,0.5928853754940712,0.17782168978975482,0.5934065934065934,0.685842096817089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
247,01,rh-superiorparietal,0.5469367588932806,0.022727272727272728,0.5111111111111111,0.6986354588616096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,rh-superiorparietal,0.5775691699604742,0.08891084489487741,0.5494505494505495,0.6817180657535383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
249,01,rh-superiorparietal,0.48616600790513836,-0.06620553359683795,0.4666666666666666,0.7004250360544665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
250,01,rh-superiorparietal,0.5578063241106719,0.1333662673423161,0.5714285714285713,0.6923139650773378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
251,01,rh-superiorparietal,0.5869565217391304,0.022727272727272728,0.5111111111111111,0.6832124974895515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
252,01,rh-superiorparietal,0.5419960474308301,0.08891084489487741,0.5494505494505495,0.6986175150620303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
253,01,rh-superiorparietal,0.5953557312252965,0.022727272727272728,0.5111111111111111,0.6758204972916058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
254,01,rh-superiorparietal,0.5143280632411067,-0.08800991295665804,0.449438202247191,0.7012945682846083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
255,01,rh-superiorparietal,0.5597826086956521,0.06831696562500264,0.5227272727272727,0.6847057149943716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
256,01,rh-superiorparietal,0.6417984189723319,0.178986452192754,0.5842696629213482,0.6810937494958738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
257,01,rh-superiorparietal,0.4639328063241107,0.0009888754264793039,0.49438202247191015,0.7002927258081709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
258,01,rh-superiorparietal,0.4668972332015811,0.0009888754264793039,0.49438202247191015,0.7210186679558488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
259,01,rh-superiorparietal,0.525197628458498,0.022727272727272728,0.5111111111111111,0.7082385840725278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
260,01,rh-superiorparietal,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6898549856956565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,rh-superiorparietal,0.5592885375494071,0.08891084489487741,0.5494505494505495,0.6875038176140802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
262,01,rh-superiorparietal,0.5088932806324111,-0.04351051876508937,0.47191011235955055,0.7143685627633358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
263,01,rh-superiorparietal,0.4767786561264822,-0.04351051876508937,0.47191011235955055,0.7426765030616647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
264,01,rh-superiorparietal,0.48863636363636365,-0.044455422447438706,0.4835164835164835,0.7083888850617686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
265,01,rh-superiorparietal,0.5741106719367589,0.08891084489487741,0.5494505494505495,0.684148786947133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
266,01,rh-superiorparietal,0.6274703557312253,0.20059288537549408,0.6,0.6787929376255752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
267,01,rh-superiorparietal,0.549901185770751,0.022727272727272728,0.5111111111111111,0.6886103179619412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
268,01,rh-superiorparietal,0.6121541501976284,0.08891084489487741,0.5494505494505495,0.6777925784657328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
269,01,rh-superiorparietal,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6891353591632406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,rh-superiorparietal,0.5479249011857708,0.08891084489487741,0.5494505494505495,0.6917560513919219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
271,01,rh-superiorparietal,0.5133399209486166,0.10990120557065641,0.5744680851063831,0.6960329461990429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,21
272,01,rh-superiorparietal,0.5518774703557312,0.11166007905138339,0.5555555555555556,0.6905916492467026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
273,01,rh-superiorparietal,0.5686758893280632,0.044455422447438706,0.5274725274725275,0.6855195666235684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
274,01,rh-superiorparietal,0.5988142292490118,0.20059288537549408,0.6,0.6770363149049148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
275,01,rh-superiorparietal,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6961547779558599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
276,01,rh-superiorparietal,0.5790513833992095,0.1333662673423161,0.5714285714285713,0.6844005409564236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
277,01,rh-superiorparietal,0.6951581027667983,0.20059288537549408,0.6,0.6542678530850115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,rh-superiorparietal,0.5607707509881423,0.0,0.5054945054945055,0.6848030698418868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
279,01,rh-superiorparietal,0.5187747035573123,0.044455422447438706,0.5274725274725275,0.697078360945758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
280,01,rh-superiorparietal,0.5479249011857708,0.044455422447438706,0.5274725274725275,0.6848474697007313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
281,01,rh-superiorparietal,0.4866600790513834,-0.04351051876508937,0.47191011235955055,0.7111197755921909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
282,01,rh-superiorparietal,0.36314229249011853,-0.19960474308300397,0.4,0.7393918575793411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
283,01,rh-superiorparietal,0.5834980237154149,0.15612648221343872,0.5777777777777778,0.6819434364995268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
284,01,rh-superiorparietal,0.4407114624505929,-0.11067193675889328,0.4444444444444445,0.7165004210887259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
285,01,rh-superiorparietal,0.6220355731225296,0.15612648221343872,0.5777777777777778,0.6704229116494071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,rh-superiorparietal,0.5029644268774703,0.0,0.5054945054945055,0.6969407393671824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
287,01,rh-superiorparietal,0.5024703557312253,-0.08800991295665804,0.449438202247191,0.6949904803581235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
288,01,rh-superiorparietal,0.5044466403162056,0.04548826961804798,0.5168539325842696,0.7023086225825645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
289,01,rh-superiorparietal,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6689172761340441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,rh-superiorparietal,0.4851778656126482,0.0,0.5054945054945055,0.7140633156953053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
291,01,rh-superiorparietal,0.4683794466403162,-0.021739130434782608,0.4888888888888889,0.714363566574893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
292,01,rh-superiorparietal,0.708498023715415,0.35564337957950964,0.6813186813186812,0.6702527400753896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
293,01,rh-superiorparietal,0.4604743083003953,-0.04351051876508937,0.47191011235955055,0.6953082266952006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
294,01,rh-superiorparietal,0.6259881422924902,0.18051203455905582,0.5747126436781609,0.6785204668370597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
295,01,rh-superiorparietal,0.4841897233201581,-0.08800991295665804,0.449438202247191,0.7053524282241658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
296,01,rh-superiorparietal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6776090006540079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
297,01,rh-superiorparietal,0.516798418972332,0.06719367588932806,0.5333333333333332,0.7094842852700387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,rh-superiorparietal,0.607707509881423,0.17782168978975482,0.5934065934065934,0.6794936961638892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
299,01,rh-superiorparietal,0.5914031620553359,0.11166007905138339,0.5555555555555556,0.6791646662527762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
300,01,rh-superiorparietal,0.5746047430830039,0.11166007905138339,0.5555555555555556,0.6831708083865741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
