fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.6054964539007092,0.22118794326241134,0.6105263157894737,0.6750617694833807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
159,01,lh-superiorparietal,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.7128120095368283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
160,01,lh-superiorparietal,0.46852836879432624,-0.031471631205673756,0.4842105263157895,0.7322850560783376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
161,01,lh-superiorparietal,0.5771276595744681,0.15780141843971632,0.574468085106383,0.6818879593361653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
162,01,lh-superiorparietal,0.449468085106383,-0.13696808510638298,0.42553191489361697,0.724411540958153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,lh-superiorparietal,0.5997340425531915,0.11540178894644994,0.5434782608695652,0.6815964654468252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
164,01,lh-superiorparietal,0.5886524822695036,0.13644492958283433,0.5494505494505494,0.6761980646223797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
165,01,lh-superiorparietal,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6958934191924678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,lh-superiorparietal,0.6515957446808511,0.22118794326241134,0.6105263157894737,0.6610477500526872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
167,01,lh-superiorparietal,0.5549645390070922,0.11531726054424296,0.5333333333333333,0.6821256044604417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
168,01,lh-superiorparietal,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.6847844316608159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
169,01,lh-superiorparietal,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6970508772505688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
170,01,lh-superiorparietal,0.5735815602836879,0.17871398653044923,0.5806451612903226,0.68768852521494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
171,01,lh-superiorparietal,0.5310283687943262,0.0310697124086596,0.5,0.701506321465436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,lh-superiorparietal,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.687832747033452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-superiorparietal,0.5500886524822696,0.11540178894644994,0.5434782608695652,0.7027378351703981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
174,01,lh-superiorparietal,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6828996773058768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
175,01,lh-superiorparietal,0.5527482269503546,0.031471631205673756,0.5106382978723404,0.6983040154798673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
176,01,lh-superiorparietal,0.5806737588652483,0.15780141843971632,0.574468085106383,0.6857874776806848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
177,01,lh-superiorparietal,0.5500886524822696,-0.011096325860235571,0.47826086956521735,0.6936874221550438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
178,01,lh-superiorparietal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6804686451647026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-superiorparietal,0.5390070921985816,0.010199557543921422,0.4946236559139785,0.6922146618969274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,lh-superiorparietal,0.5673758865248226,0.052328164790553376,0.5161290322580645,0.6905451672276708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,lh-superiorparietal,0.4977836879432624,-0.05274822695035461,0.46808510638297873,0.7119368730420478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,lh-superiorparietal,0.4525709219858156,-0.1583148714426064,0.4086021505376344,0.7065808623864149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
183,01,lh-superiorparietal,0.5075354609929079,0.09445677203718533,0.5376344086021505,0.7260123984436723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-superiorparietal,0.5460992907801419,-0.03192904970271054,0.47311827956989244,0.7164129125958502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
185,01,lh-superiorparietal,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.710582312918039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
186,01,lh-superiorparietal,0.5132978723404255,-0.010638297872340425,0.48936170212765956,0.7131725872309159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-superiorparietal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6852627550621974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-superiorparietal,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6834847694534255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-superiorparietal,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.7034579781914524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-superiorparietal,0.46320921985815605,-0.05274822695035461,0.46808510638297873,0.720037285902089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,lh-superiorparietal,0.6134751773049646,0.13696808510638298,0.5684210526315789,0.6707386470461446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
192,01,lh-superiorparietal,0.6427304964539008,0.17871398653044923,0.5806451612903226,0.661147345868177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,lh-superiorparietal,0.5979609929078015,0.11540178894644994,0.5434782608695652,0.6820860768222389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
194,01,lh-superiorparietal,0.5425531914893618,0.010199557543921422,0.4946236559139785,0.6981488632177297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,lh-superiorparietal,0.47562056737588654,0.031471631205673756,0.5106382978723404,0.7185977660056736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
196,01,lh-superiorparietal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6959634028001636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,lh-superiorparietal,0.5695921985815603,0.031471631205673756,0.5106382978723404,0.6795693603001198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,lh-superiorparietal,0.6174645390070922,0.09445677203718533,0.5376344086021505,0.6784263499037235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,lh-superiorparietal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6919762590860709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,lh-superiorparietal,0.4587765957446809,-0.11618626419597444,0.43010752688172044,0.7428786244975848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
201,01,lh-superiorparietal,0.5687056737588652,0.07358156028368794,0.5319148936170213,0.6842052589776216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,lh-superiorparietal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.7112003996599514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-superiorparietal,0.5359042553191489,0.010199557543921422,0.4946236559139785,0.6920098354623774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,lh-superiorparietal,0.62677304964539,0.13696808510638298,0.5684210526315789,0.6722283386279733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
205,01,lh-superiorparietal,0.6418439716312057,0.11540178894644994,0.5434782608695652,0.6633955644705007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
206,01,lh-superiorparietal,0.5443262411347517,0.11540178894644994,0.5434782608695652,0.6939763774384095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
207,01,lh-superiorparietal,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6853607367587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-superiorparietal,0.6990248226950354,0.3262411347517731,0.6595744680851063,0.651714364802034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
209,01,lh-superiorparietal,0.5953014184397164,0.17871398653044923,0.5806451612903226,0.6816829250583031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,lh-superiorparietal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.691129809434345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-superiorparietal,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6948995527543752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
212,01,lh-superiorparietal,0.587322695035461,0.1999113475177305,0.5957446808510638,0.6873995738558446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
213,01,lh-superiorparietal,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6809123329668679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,lh-superiorparietal,0.62677304964539,0.19973386548424027,0.5869565217391305,0.680829731141115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
215,01,lh-superiorparietal,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.7041932180731936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
216,01,lh-superiorparietal,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6876830961131553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,lh-superiorparietal,0.5425531914893617,-0.05274822695035461,0.46808510638297873,0.6891624772313905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,lh-superiorparietal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.7117472122215244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-superiorparietal,0.6037234042553192,0.11540178894644994,0.5434782608695652,0.6724599843866608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
220,01,lh-superiorparietal,0.5571808510638299,0.1575678272153451,0.5652173913043478,0.68796555202624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
221,01,lh-superiorparietal,0.5292553191489361,0.07358156028368794,0.5319148936170213,0.7007618924716391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,lh-superiorparietal,0.5345744680851064,0.05274822695035461,0.5263157894736842,0.6969703483333587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
223,01,lh-superiorparietal,0.5106382978723405,0.09445677203718533,0.5376344086021505,0.7163220344712485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,lh-superiorparietal,0.49645390070921985,-0.031471631205673756,0.4842105263157895,0.703484477524304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
225,01,lh-superiorparietal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.7073839030015183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,lh-superiorparietal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6649822127841528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-superiorparietal,0.5381205673758865,0.09422255723635466,0.5274725274725275,0.6930013374279828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
228,01,lh-superiorparietal,0.6063829787234042,0.1999113475177305,0.5957446808510638,0.6790321931657349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,lh-superiorparietal,0.5851063829787234,0.11540178894644994,0.5434782608695652,0.6828301743993623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,lh-superiorparietal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6904088558972102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,lh-superiorparietal,0.5026595744680851,-0.09445677203718533,0.4583333333333333,0.7003280525787919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
232,01,lh-superiorparietal,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6821817033652882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-superiorparietal,0.5966312056737588,0.009777812543395294,0.4835164835164835,0.6714299223858083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
234,01,lh-superiorparietal,0.572695035460993,0.17907801418439717,0.5894736842105263,0.6805232223726257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
235,01,lh-superiorparietal,0.572695035460993,0.07323575067755476,0.5217391304347825,0.6841500526265208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
236,01,lh-superiorparietal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.712955183412564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-superiorparietal,0.5447695035460993,0.1375944406669211,0.577319587628866,0.692153878172096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
238,01,lh-superiorparietal,0.538563829787234,0.07358156028368794,0.5319148936170213,0.6902961790368956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,lh-superiorparietal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6949091544345269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-superiorparietal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6761403428723448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,lh-superiorparietal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6983418887191352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,lh-superiorparietal,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6931078155186519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,lh-superiorparietal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.690005376996846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-superiorparietal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.7076965711955867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,lh-superiorparietal,0.49335106382978716,-0.03192904970271054,0.47311827956989244,0.699930681631918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,lh-superiorparietal,0.5567375886524824,0.010638297872340425,0.5052631578947369,0.6899463647517733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
247,01,lh-superiorparietal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6936116037676765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
248,01,lh-superiorparietal,0.45611702127659576,-0.11618626419597444,0.43010752688172044,0.7261660424728527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
249,01,lh-superiorparietal,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.7039784170658842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
250,01,lh-superiorparietal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6890223126332395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-superiorparietal,0.5128546099290779,-0.010638297872340425,0.48936170212765956,0.704975920840565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,lh-superiorparietal,0.5695921985815603,0.07358156028368794,0.5319148936170213,0.684668150841389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
253,01,lh-superiorparietal,0.5079787234042554,-0.07405765694934249,0.45161290322580644,0.6982159411106733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
254,01,lh-superiorparietal,0.6227836879432624,0.1575678272153451,0.5652173913043478,0.6745926728825422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
255,01,lh-superiorparietal,0.6019503546099291,0.22118794326241134,0.6105263157894737,0.676836976723582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
256,01,lh-superiorparietal,0.546985815602837,0.09445677203718533,0.5376344086021505,0.6961040293380953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-superiorparietal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.674551458796187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-superiorparietal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.7100921501068612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,lh-superiorparietal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6850916646622893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-superiorparietal,0.4605496453900709,-0.13696808510638298,0.42553191489361697,0.7204861942673715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
261,01,lh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6958661386462739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,lh-superiorparietal,0.5567375886524824,0.09445677203718533,0.5376344086021505,0.689678364394792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-superiorparietal,0.4849290780141844,-0.13658537928381728,0.4375,0.699485606989001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
264,01,lh-superiorparietal,0.5784574468085106,0.07405765694934249,0.5416666666666667,0.685186110973901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
265,01,lh-superiorparietal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6989700552630765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
266,01,lh-superiorparietal,0.6196808510638298,0.1999113475177305,0.5957446808510638,0.6751693749226039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
267,01,lh-superiorparietal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6683446234753811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
268,01,lh-superiorparietal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6856587753883738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-superiorparietal,0.6382978723404256,0.1999113475177305,0.5957446808510638,0.6683497558194023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
270,01,lh-superiorparietal,0.5354609929078015,-0.010638297872340425,0.48936170212765956,0.7013969146712161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-superiorparietal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6948818876039639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,lh-superiorparietal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6914906298193866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-superiorparietal,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.7153310326811231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
274,01,lh-superiorparietal,0.41666666666666663,-0.13696808510638298,0.42553191489361697,0.751982542412624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
275,01,lh-superiorparietal,0.5460992907801417,0.07358156028368794,0.5319148936170213,0.6904890675945725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,lh-superiorparietal,0.6436170212765958,0.3262319802909258,0.6521739130434782,0.6778857691630951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
277,01,lh-superiorparietal,0.5899822695035462,0.05200018488987498,0.5054945054945055,0.6803502818640506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
278,01,lh-superiorparietal,0.49556737588652483,0.03192904970271054,0.5208333333333334,0.7528614077544385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
279,01,lh-superiorparietal,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.7007468034232062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,lh-superiorparietal,0.6263297872340425,0.22118794326241134,0.6105263157894737,0.6727761973512214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
281,01,lh-superiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.686114112593657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-superiorparietal,0.5718085106382979,-0.010638297872340425,0.48936170212765956,0.6824439929383403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-superiorparietal,0.5044326241134751,-0.05326236412913074,0.45652173913043476,0.7089239542402873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
284,01,lh-superiorparietal,0.5505319148936171,0.07323575067755476,0.5217391304347825,0.6854396962535235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,lh-superiorparietal,0.4676418439716312,0.031471631205673756,0.5106382978723404,0.7172746714642635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
286,01,lh-superiorparietal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6875012944653294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-superiorparietal,0.552304964539007,0.031471631205673756,0.5106382978723404,0.6910330614667384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
288,01,lh-superiorparietal,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6986636446312248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-superiorparietal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6906559315550042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-superiorparietal,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6828863165906892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,lh-superiorparietal,0.6742021276595744,0.1999113475177305,0.5957446808510638,0.6624593814512318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6991870564964227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-superiorparietal,0.5141843971631206,0.009777812543395294,0.4835164835164835,0.7095490696097172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
294,01,lh-superiorparietal,0.5412234042553192,0.07323575067755476,0.5217391304347825,0.6976586663574037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
295,01,lh-superiorparietal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.723645404296366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,lh-superiorparietal,0.599290780141844,0.15780141843971632,0.574468085106383,0.680092152369707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
297,01,lh-superiorparietal,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.6945655775926531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,lh-superiorparietal,0.5447695035460993,-0.010638297872340425,0.48936170212765956,0.6873038880048151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-superiorparietal,0.5146276595744681,0.010638297872340425,0.5052631578947369,0.709675717712201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
300,01,lh-superiorparietal,0.6272163120567377,0.09445677203718533,0.5376344086021505,0.6775193863565364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
