fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-lingual,0.5785573122529645,0.1333662673423161,0.5714285714285713,0.6901413165261916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
169,01,lh-lingual,0.6067193675889329,0.20059288537549408,0.6,0.6808693268693646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
170,01,lh-lingual,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6871468535631682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
171,01,lh-lingual,0.5726284584980237,0.022727272727272728,0.5111111111111111,0.6880135998659188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,lh-lingual,0.6551383399209486,0.26798524057589135,0.6292134831460675,0.662217751658574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
173,01,lh-lingual,0.4535573122529645,-0.06620553359683795,0.4666666666666666,0.7260297532466483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
174,01,lh-lingual,0.600790513833992,0.1333662673423161,0.5714285714285713,0.6836083822376341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
175,01,lh-lingual,0.4654150197628459,-0.11067193675889328,0.4444444444444445,0.7173872262589316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
176,01,lh-lingual,0.6047430830039526,0.13448705800118532,0.5617977528089888,0.6802142716418603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
177,01,lh-lingual,0.6002964426877471,0.17782168978975482,0.5934065934065934,0.6756783273761608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
178,01,lh-lingual,0.5424901185770752,0.06719367588932806,0.5333333333333332,0.6906078529786096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,lh-lingual,0.6136363636363636,0.17782168978975482,0.5934065934065934,0.6818010639374054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
180,01,lh-lingual,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6884718305667453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-lingual,0.5444664031620552,0.06719367588932806,0.5333333333333332,0.6899146942149993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,lh-lingual,0.558300395256917,0.0,0.5054945054945055,0.6830074770895949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
183,01,lh-lingual,0.5721343873517787,0.1551383399209486,0.5869565217391305,0.6869776750825145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
184,01,lh-lingual,0.45948616600790515,-0.04351051876508937,0.47191011235955055,0.7253043418741161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
185,01,lh-lingual,0.6225296442687747,0.2222771122371935,0.6153846153846154,0.6741856964938967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
186,01,lh-lingual,0.6235177865612648,0.08891084489487741,0.5494505494505495,0.677642570583177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
187,01,lh-lingual,0.5785573122529645,0.06719367588932806,0.5333333333333332,0.6875069248054183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
188,01,lh-lingual,0.5963438735177866,0.08891084489487741,0.5494505494505495,0.6809590460476864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
189,01,lh-lingual,0.5484189723320159,0.021739130434782608,0.5217391304347826,0.6855182690504602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
190,01,lh-lingual,0.5696640316205533,0.044455422447438706,0.5274725274725275,0.6861255132550136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
191,01,lh-lingual,0.508399209486166,0.06719367588932806,0.5333333333333332,0.7436260003587052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,lh-lingual,0.5889328063241107,0.178986452192754,0.5842696629213482,0.6817519602235157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
193,01,lh-lingual,0.6007905138339921,0.08891084489487741,0.5494505494505495,0.6827751274221486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
194,01,lh-lingual,0.5548418972332015,0.044455422447438706,0.5274725274725275,0.6887695351354444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
195,01,lh-lingual,0.6017786561264822,0.17782168978975482,0.5934065934065934,0.6887265455942261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
196,01,lh-lingual,0.5405138339920948,0.04548826961804798,0.5168539325842696,0.6918156566272796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
197,01,lh-lingual,0.5459486166007905,0.06719367588932806,0.5333333333333332,0.6918411604625132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,lh-lingual,0.6482213438735178,0.3111879571320709,0.6593406593406593,0.6786223479165838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
199,01,lh-lingual,0.5558300395256918,0.022727272727272728,0.5111111111111111,0.6879041361431457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,lh-lingual,0.5019762845849802,0.0009888754264793039,0.49438202247191015,0.696751725388591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
201,01,lh-lingual,0.5859683794466404,0.15612648221343872,0.5777777777777778,0.6819924098625395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-lingual,0.526185770750988,0.021739130434782608,0.5217391304347826,0.6952384025295214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
203,01,lh-lingual,0.5261857707509882,0.044455422447438706,0.5274725274725275,0.6921156075595175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
204,01,lh-lingual,0.5128458498023716,0.06831696562500264,0.5227272727272727,0.7006818904727196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
205,01,lh-lingual,0.5454545454545454,0.06719367588932806,0.5333333333333332,0.6884409027947769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
206,01,lh-lingual,0.5963438735177865,0.06719367588932806,0.5333333333333332,0.6850186598415438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
207,01,lh-lingual,0.5321146245059288,0.023762422826087874,0.5,0.6955538369745291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
208,01,lh-lingual,0.5864624505928853,0.11166007905138339,0.5555555555555556,0.6831593751673993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
209,01,lh-lingual,0.5291501976284585,0.08998766380961665,0.5393258426966292,0.6934296116942764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
210,01,lh-lingual,0.5380434782608696,0.044455422447438706,0.5274725274725275,0.6874122480297086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
211,01,lh-lingual,0.6645256916996047,0.2667325346846322,0.6373626373626373,0.6775644860320792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
212,01,lh-lingual,0.6694664031620553,0.4000988020269483,0.7032967032967032,0.6706747022766495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
213,01,lh-lingual,0.4965415019762846,-0.021739130434782608,0.4888888888888889,0.7220263669681303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
214,01,lh-lingual,0.5459486166007905,0.08998766380961665,0.5393258426966292,0.689928621562703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
215,01,lh-lingual,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6911952659483834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,lh-lingual,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6844278681064634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
217,01,lh-lingual,0.6175889328063241,0.15742605122283215,0.5681818181818181,0.6788084201334784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
218,01,lh-lingual,0.6259881422924901,0.15612648221343872,0.5777777777777778,0.6678584784035545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
219,01,lh-lingual,0.6294466403162055,0.15612648221343872,0.5777777777777778,0.6743014556572567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,lh-lingual,0.5736166007905139,0.06719367588932806,0.5333333333333332,0.6858800557710956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
221,01,lh-lingual,0.5429841897233202,0.11166007905138339,0.5555555555555556,0.6901417161785207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,lh-lingual,0.616600790513834,0.20059288537549408,0.6,0.6756097122713258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
223,01,lh-lingual,0.6126482213438735,0.20059288537549408,0.6,0.6831231369805758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
224,01,lh-lingual,0.4861660079051383,0.0,0.5054945054945055,0.7002420468239996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
225,01,lh-lingual,0.4673913043478261,-0.15445574836957118,0.4090909090909091,0.7026924827904274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
226,01,lh-lingual,0.6398221343873517,0.1128715084239174,0.5454545454545454,0.6786008491410537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
227,01,lh-lingual,0.5874505928853754,0.08891084489487741,0.5494505494505495,0.6783742565380135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
228,01,lh-lingual,0.5197628458498024,-0.04351051876508937,0.47191011235955055,0.694488362303348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
229,01,lh-lingual,0.5800395256916996,0.17782168978975482,0.5934065934065934,0.6852192673711204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
230,01,lh-lingual,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6749519085076753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
231,01,lh-lingual,0.4431818181818182,-0.06719367588932806,0.4782608695652174,0.7072361404395436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
232,01,lh-lingual,0.5217391304347826,0.08891084489487741,0.5494505494505495,0.6958824264190712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
233,01,lh-lingual,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6886612796453739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
234,01,lh-lingual,0.5770750988142292,0.044455422447438706,0.5274725274725275,0.6832628085693213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
235,01,lh-lingual,0.5449604743083003,0.13448705800118532,0.5617977528089888,0.6918541744373061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
236,01,lh-lingual,0.45602766798418976,-0.06620553359683795,0.4666666666666666,0.7427977333541265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
237,01,lh-lingual,0.674901185770751,0.2465351368206617,0.6136363636363638,0.6625943552600834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
238,01,lh-lingual,0.6245059288537549,0.1358799381021464,0.5517241379310345,0.6675312783288851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
239,01,lh-lingual,0.591897233201581,0.08998766380961665,0.5393258426966292,0.6878316235170613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
240,01,lh-lingual,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6875181592726776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
241,01,lh-lingual,0.566699604743083,-0.04351051876508937,0.47191011235955055,0.6826652889085634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
242,01,lh-lingual,0.4782608695652174,-0.044455422447438706,0.4835164835164835,0.6975036156439669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
243,01,lh-lingual,0.6185770750988143,0.15612648221343872,0.5777777777777778,0.6790276728337038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,lh-lingual,0.5647233201581028,0.044455422447438706,0.5274725274725275,0.68603116185836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
245,01,lh-lingual,0.5187747035573123,-0.044455422447438706,0.4835164835164835,0.7049560237709483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
246,01,lh-lingual,0.4708498023715415,-0.06620553359683795,0.4666666666666666,0.7138270330650283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
247,01,lh-lingual,0.5548418972332017,0.06719367588932806,0.5333333333333332,0.6971581274473142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,lh-lingual,0.6442687747035574,0.17782168978975482,0.5934065934065934,0.6668935777229171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
249,01,lh-lingual,0.6230237154150198,0.15612648221343872,0.5777777777777778,0.6846570520624388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
250,01,lh-lingual,0.525197628458498,0.0009888754264793039,0.49438202247191015,0.7083824132185382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
251,01,lh-lingual,0.5390316205533596,0.044455422447438706,0.5274725274725275,0.6941348822637421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
252,01,lh-lingual,0.5375494071146245,0.08998766380961665,0.5393258426966292,0.6922200581442989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
253,01,lh-lingual,0.5202569169960474,0.0,0.5054945054945055,0.6914376416472348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
254,01,lh-lingual,0.5602766798418972,0.15612648221343872,0.5777777777777778,0.69056752624516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
255,01,lh-lingual,0.6413043478260869,0.20059288537549408,0.6,0.6656082720222845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
256,01,lh-lingual,0.6131422924901185,0.13448705800118532,0.5617977528089888,0.684140028371634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
257,01,lh-lingual,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6899718624014703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,lh-lingual,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.7105168387458634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
259,01,lh-lingual,0.5859683794466403,0.08998766380961665,0.5393258426966292,0.6824262299795355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
260,01,lh-lingual,0.5222332015810276,0.023762422826087874,0.5,0.7006465500928911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
261,01,lh-lingual,0.5503952569169961,0.1333662673423161,0.5714285714285713,0.6900130861630521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
262,01,lh-lingual,0.5449604743083004,0.08891084489487741,0.5494505494505495,0.6921367814440526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
263,01,lh-lingual,0.6042490118577075,0.11067193675889328,0.5652173913043478,0.6779423615737219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
264,01,lh-lingual,0.6057312252964426,0.20059288537549408,0.6,0.6757221457100722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
265,01,lh-lingual,0.5780632411067195,0.11166007905138339,0.5555555555555556,0.6849714234652375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,lh-lingual,0.5449604743083004,0.04548826961804798,0.5168539325842696,0.6913679607192257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
267,01,lh-lingual,0.6368577075098815,0.13448705800118532,0.5617977528089888,0.6612140363799679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
268,01,lh-lingual,0.58399209486166,0.17782168978975482,0.5934065934065934,0.6875865243990712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
269,01,lh-lingual,0.48320158102766797,0.022727272727272728,0.5111111111111111,0.7089126534966985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,lh-lingual,0.48270750988142297,-0.021739130434782608,0.4888888888888889,0.7136156693854429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
271,01,lh-lingual,0.5711462450592886,0.04548826961804798,0.5168539325842696,0.6877493126003276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
272,01,lh-lingual,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6798049598423532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
273,01,lh-lingual,0.5217391304347827,0.022727272727272728,0.5111111111111111,0.6933242887746377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
274,01,lh-lingual,0.5617588932806323,0.08891084489487741,0.5494505494505495,0.6900740090383058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
275,01,lh-lingual,0.5439723320158102,0.11067193675889328,0.5652173913043478,0.7004579536381128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
276,01,lh-lingual,0.45701581027667987,-0.1551383399209486,0.4222222222222222,0.7352624692111975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
277,01,lh-lingual,0.5429841897233202,0.08998766380961665,0.5393258426966292,0.7008129430901247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
278,01,lh-lingual,0.5632411067193676,0.15612648221343872,0.5777777777777778,0.6903644997682474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,lh-lingual,0.5390316205533596,0.08891084489487741,0.5494505494505495,0.6907282210344046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
280,01,lh-lingual,0.5563241106719368,0.023762422826087874,0.5,0.6894722150954977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
281,01,lh-lingual,0.54100790513834,0.022727272727272728,0.5111111111111111,0.6889259888756171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
282,01,lh-lingual,0.47084980237154145,-0.1333662673423161,0.4395604395604396,0.7043931265424094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
283,01,lh-lingual,0.5237154150197629,0.06719367588932806,0.5333333333333332,0.7192926526237149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
284,01,lh-lingual,0.4871541501976285,-0.08891084489487741,0.46153846153846156,0.6982302053802154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
285,01,lh-lingual,0.6072134387351777,0.08998766380961665,0.5393258426966292,0.6770261818514364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
286,01,lh-lingual,0.4856719367588933,-0.04351051876508937,0.47191011235955055,0.6985675792628959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
287,01,lh-lingual,0.5736166007905137,0.11166007905138339,0.5555555555555556,0.6854618798422283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
288,01,lh-lingual,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6874922768843251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
289,01,lh-lingual,0.4762845849802371,-0.044455422447438706,0.4835164835164835,0.7180508664679528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
290,01,lh-lingual,0.5306324110671936,0.11067193675889328,0.5652173913043478,0.7036615345187507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
291,01,lh-lingual,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6958776709476835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,lh-lingual,0.6857707509881422,0.2465351368206617,0.6136363636363638,0.6688098226209462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
293,01,lh-lingual,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6782602362623813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
294,01,lh-lingual,0.47282608695652173,0.022727272727272728,0.5111111111111111,0.7241996135331796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,lh-lingual,0.5755928853754941,0.044455422447438706,0.5274725274725275,0.6854736134753778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
296,01,lh-lingual,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.696317186542318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
297,01,lh-lingual,0.5424901185770752,-0.06461347526461296,0.44186046511627913,0.6912650345487014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,27,21
298,01,lh-lingual,0.5716403162055336,0.04548826961804798,0.5168539325842696,0.6808460368145544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
299,01,lh-lingual,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.684411811646123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
300,01,lh-lingual,0.5103754940711462,0.0,0.5054945054945055,0.695030885496933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
