fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.5380434782608696,0.11166007905138339,0.5555555555555556,0.6919700462321904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
163,01,lh-superiorfrontal,0.4856719367588933,0.044455422447438706,0.5274725274725275,0.700110740817897,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
164,01,lh-superiorfrontal,0.6249999999999999,0.28952569169960474,0.6444444444444444,0.6815894936548588,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
165,01,lh-superiorfrontal,0.5864624505928855,0.11166007905138339,0.5555555555555556,0.6761096802462201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,lh-superiorfrontal,0.5098814229249011,0.044455422447438706,0.5274725274725275,0.6997527135761967,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
167,01,lh-superiorfrontal,0.49110671936758893,0.023762422826087874,0.5,0.6985365230599208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
168,01,lh-superiorfrontal,0.46195652173913043,-0.13250930714822673,0.4269662921348315,0.6962843652183097,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
169,01,lh-superiorfrontal,0.4268774703557312,-0.06534666277174166,0.4545454545454545,0.6986477568218389,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
170,01,lh-superiorfrontal,0.5261857707509882,0.11166007905138339,0.5555555555555556,0.6908996285035774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
171,01,lh-superiorfrontal,0.5909090909090908,0.20059288537549408,0.6,0.6879719894013689,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
172,01,lh-superiorfrontal,0.5286561264822134,0.04548826961804798,0.5168539325842696,0.6941335610164655,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
173,01,lh-superiorfrontal,0.5622529644268774,0.15612648221343872,0.5777777777777778,0.687875690669252,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,lh-superiorfrontal,0.5780632411067195,0.15612648221343872,0.5777777777777778,0.6891307353772178,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
175,01,lh-superiorfrontal,0.5988142292490118,0.178986452192754,0.5842696629213482,0.6893197843269956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
176,01,lh-superiorfrontal,0.6136363636363636,0.2450592885375494,0.6222222222222223,0.6766226485195388,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
177,01,lh-superiorfrontal,0.5093873517786561,-0.022727272727272728,0.5,0.6929739514969118,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
178,01,lh-superiorfrontal,0.5889328063241106,0.06719367588932806,0.5333333333333332,0.6883721491773392,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,lh-superiorfrontal,0.5316205533596837,0.022727272727272728,0.5111111111111111,0.6909304127923777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
180,01,lh-superiorfrontal,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6863606216137976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-superiorfrontal,0.575098814229249,0.13448705800118532,0.5617977528089888,0.687094864925611,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
182,01,lh-superiorfrontal,0.5578063241106719,0.044455422447438706,0.5274725274725275,0.6926089861370527,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
183,01,lh-superiorfrontal,0.5533596837944664,0.08998766380961665,0.5393258426966292,0.6916006272649681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
184,01,lh-superiorfrontal,0.5746047430830039,0.13448705800118532,0.5617977528089888,0.6910043911078153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
185,01,lh-superiorfrontal,0.5652173913043478,0.178986452192754,0.5842696629213482,0.6969807236663839,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
186,01,lh-superiorfrontal,0.5029644268774704,-0.021739130434782608,0.4888888888888889,0.6962752441162963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
187,01,lh-superiorfrontal,0.4560276679841898,-0.06620553359683795,0.4666666666666666,0.6964865413124877,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,lh-superiorfrontal,0.575098814229249,0.08998766380961665,0.5393258426966292,0.6887848396655705,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
189,01,lh-superiorfrontal,0.4906126482213438,0.022727272727272728,0.5111111111111111,0.6997681186606683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
190,01,lh-superiorfrontal,0.5968379446640316,0.022727272727272728,0.5111111111111111,0.6882607630617359,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
191,01,lh-superiorfrontal,0.5760869565217391,0.13448705800118532,0.5617977528089888,0.6877099550696354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
192,01,lh-superiorfrontal,0.4239130434782609,-0.17782168978975482,0.4175824175824176,0.7121106269108192,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
193,01,lh-superiorfrontal,0.6096837944664031,0.15612648221343872,0.5777777777777778,0.6847668973643019,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,lh-superiorfrontal,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6884611433254063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,lh-superiorfrontal,0.47430830039525695,-0.08800991295665804,0.449438202247191,0.7190679772283332,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
196,01,lh-superiorfrontal,0.5153162055335969,0.06719367588932806,0.5333333333333332,0.694133980110509,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,lh-superiorfrontal,0.5242094861660079,0.022727272727272728,0.5111111111111111,0.6960801612282077,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,lh-superiorfrontal,0.5306324110671936,0.06719367588932806,0.5333333333333332,0.708477206217134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
199,01,lh-superiorfrontal,0.5785573122529645,0.021739130434782608,0.5217391304347826,0.6858544915401666,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
200,01,lh-superiorfrontal,0.5938735177865612,0.06719367588932806,0.5333333333333332,0.6824964257495595,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,lh-superiorfrontal,0.4683794466403162,-0.021739130434782608,0.4888888888888889,0.7097913791803679,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
202,01,lh-superiorfrontal,0.599802371541502,0.2667325346846322,0.6373626373626373,0.6884507015048574,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,lh-superiorfrontal,0.5434782608695652,0.08998766380961665,0.5393258426966292,0.6908467842795498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
204,01,lh-superiorfrontal,0.5064229249011858,0.023762422826087874,0.5,0.6946554752990094,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
205,01,lh-superiorfrontal,0.424901185770751,-0.08800991295665804,0.449438202247191,0.7248614975622928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
206,01,lh-superiorfrontal,0.4945652173913043,0.04351051876508937,0.5376344086021505,0.695479893465241,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
207,01,lh-superiorfrontal,0.6595849802371542,0.31248463476746,0.651685393258427,0.6770757862412471,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
208,01,lh-superiorfrontal,0.49703557312252966,0.06719367588932806,0.5333333333333332,0.6941111723716652,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
209,01,lh-superiorfrontal,0.46590909090909094,-0.1551383399209486,0.4222222222222222,0.6977539456915399,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
210,01,lh-superiorfrontal,0.5474308300395256,0.04548826961804798,0.5168539325842696,0.6890367308082535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
211,01,lh-superiorfrontal,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6904207137145293,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,lh-superiorfrontal,0.5583003952569171,0.1333662673423161,0.5714285714285713,0.6889199058237221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
213,01,lh-superiorfrontal,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6843252502046095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
214,01,lh-superiorfrontal,0.5444664031620553,0.08891084489487741,0.5494505494505495,0.6910289110178993,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
215,01,lh-superiorfrontal,0.4436758893280632,-0.19960474308300397,0.4,0.7041087797629381,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
216,01,lh-superiorfrontal,0.4822134387351779,-0.04351051876508937,0.47191011235955055,0.693165974883643,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
217,01,lh-superiorfrontal,0.5340909090909091,0.11166007905138339,0.5555555555555556,0.6926068624594731,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
218,01,lh-superiorfrontal,0.4619565217391305,-0.04351051876508937,0.47191011235955055,0.6963294429395354,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
219,01,lh-superiorfrontal,0.549901185770751,0.08891084489487741,0.5494505494505495,0.68977146212545,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
220,01,lh-superiorfrontal,0.5242094861660079,0.04548826961804798,0.5168539325842696,0.6911385782573909,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
221,01,lh-superiorfrontal,0.5503952569169961,0.022727272727272728,0.5111111111111111,0.6938013092555363,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
222,01,lh-superiorfrontal,0.5074110671936758,-0.021739130434782608,0.4888888888888889,0.6951818502181688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
223,01,lh-superiorfrontal,0.5212450592885376,0.0,0.5054945054945055,0.6916626299692464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
224,01,lh-superiorfrontal,0.4224308300395257,-0.06620553359683795,0.4666666666666666,0.6966124041155666,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
225,01,lh-superiorfrontal,0.5642292490118578,0.044455422447438706,0.5274725274725275,0.6870453428053186,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
226,01,lh-superiorfrontal,0.516798418972332,0.0009888754264793039,0.49438202247191015,0.6919133318778887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
227,01,lh-superiorfrontal,0.48023715415019763,-0.08800991295665804,0.449438202247191,0.7094140206099994,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
228,01,lh-superiorfrontal,0.5256916996047432,0.06719367588932806,0.5333333333333332,0.7017213804360914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
229,01,lh-superiorfrontal,0.4041501976284585,-0.1551383399209486,0.4222222222222222,0.714758740536094,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
230,01,lh-superiorfrontal,0.46640316205533594,-0.04351051876508937,0.47191011235955055,0.7144155118445583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
231,01,lh-superiorfrontal,0.4253952569169961,-0.08891084489487741,0.46153846153846156,0.6977231232985296,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
232,01,lh-superiorfrontal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6939301015997492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
233,01,lh-superiorfrontal,0.6442687747035574,0.15612648221343872,0.5777777777777778,0.6769761965740184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,lh-superiorfrontal,0.41304347826086957,-0.11067193675889328,0.4444444444444445,0.6981683224318102,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
235,01,lh-superiorfrontal,0.5360671936758893,0.0,0.5054945054945055,0.6963025072644847,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
236,01,lh-superiorfrontal,0.5375494071146245,0.04548826961804798,0.5168539325842696,0.6955551846034401,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
237,01,lh-superiorfrontal,0.5528656126482214,0.15612648221343872,0.5777777777777778,0.6934423356036412,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,lh-superiorfrontal,0.47924901185770746,-0.06620553359683795,0.4666666666666666,0.694093596768739,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
239,01,lh-superiorfrontal,0.5049407114624506,0.04548826961804798,0.5168539325842696,0.6930623550329381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
240,01,lh-superiorfrontal,0.5424901185770752,0.0009888754264793039,0.49438202247191015,0.6881849862114774,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
241,01,lh-superiorfrontal,0.5281620553359684,0.0,0.5054945054945055,0.6902324590498634,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
242,01,lh-superiorfrontal,0.5657114624505928,0.1333662673423161,0.5714285714285713,0.6894579867248619,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
243,01,lh-superiorfrontal,0.5652173913043479,0.1333662673423161,0.5714285714285713,0.6849181460345027,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
244,01,lh-superiorfrontal,0.58300395256917,0.06719367588932806,0.5333333333333332,0.6813145724585229,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
245,01,lh-superiorfrontal,0.4095849802371541,-0.17700870133979538,0.4044943820224719,0.7175353860218722,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
246,01,lh-superiorfrontal,0.5538537549407114,0.178986452192754,0.5842696629213482,0.6911362181516947,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
247,01,lh-superiorfrontal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6980204967189481,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,lh-superiorfrontal,0.43922924901185767,-0.08891084489487741,0.46153846153846156,0.7031578382720771,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
249,01,lh-superiorfrontal,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.7095578302712838,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
250,01,lh-superiorfrontal,0.5874505928853755,0.06719367588932806,0.5333333333333332,0.6866900689383382,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
251,01,lh-superiorfrontal,0.5395256916996047,0.11166007905138339,0.5555555555555556,0.6912556772220134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
252,01,lh-superiorfrontal,0.5676877470355731,0.06719367588932806,0.5333333333333332,0.6871195185737483,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
253,01,lh-superiorfrontal,0.5503952569169961,0.06719367588932806,0.5333333333333332,0.6877730683223131,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
254,01,lh-superiorfrontal,0.5242094861660079,0.04548826961804798,0.5168539325842696,0.6956963462405035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
255,01,lh-superiorfrontal,0.6363636363636365,0.1333662673423161,0.5714285714285713,0.6698140360774636,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
256,01,lh-superiorfrontal,0.5182806324110671,-0.04351051876508937,0.47191011235955055,0.6920120343902812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
257,01,lh-superiorfrontal,0.5385375494071146,0.11166007905138339,0.5555555555555556,0.6933085937930931,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
258,01,lh-superiorfrontal,0.5449604743083003,0.08998766380961665,0.5393258426966292,0.6901382165004832,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
259,01,lh-superiorfrontal,0.45405138339920953,-0.08800991295665804,0.449438202247191,0.6982613144070339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
260,01,lh-superiorfrontal,0.558794466403162,0.04548826961804798,0.5168539325842696,0.6901686306323535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
261,01,lh-superiorfrontal,0.41304347826086957,-0.17700870133979538,0.4044943820224719,0.6999653668472838,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
262,01,lh-superiorfrontal,0.4693675889328063,-0.11067193675889328,0.4444444444444445,0.6986972683655671,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
263,01,lh-superiorfrontal,0.5489130434782609,-0.021739130434782608,0.4888888888888889,0.6889223279181023,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
264,01,lh-superiorfrontal,0.48913043478260876,-0.11067193675889328,0.4444444444444445,0.6950485144983732,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
265,01,lh-superiorfrontal,0.47579051383399207,-0.13250930714822673,0.4269662921348315,0.6954261658517116,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
266,01,lh-superiorfrontal,0.6111660079051383,0.08998766380961665,0.5393258426966292,0.683688031066814,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
267,01,lh-superiorfrontal,0.4560276679841897,0.022727272727272728,0.5111111111111111,0.700410634709553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
268,01,lh-superiorfrontal,0.5968379446640316,0.178986452192754,0.5842696629213482,0.6888019548020857,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
269,01,lh-superiorfrontal,0.5093873517786561,0.08891084489487741,0.5494505494505495,0.6931442127994812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
270,01,lh-superiorfrontal,0.5553359683794467,0.15612648221343872,0.5777777777777778,0.6892871908599448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
271,01,lh-superiorfrontal,0.483201581027668,-0.0009888754264793039,0.5161290322580645,0.6958483274374222,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
272,01,lh-superiorfrontal,0.5612648221343873,0.13448705800118532,0.5617977528089888,0.691245583527893,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
273,01,lh-superiorfrontal,0.4466403162055336,-0.06534666277174166,0.4545454545454545,0.6964195097053898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
274,01,lh-superiorfrontal,0.5459486166007906,0.06620553359683795,0.5434782608695652,0.6921378460000623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
275,01,lh-superiorfrontal,0.32361660079051385,-0.2885375494071146,0.3555555555555555,0.7207965747556118,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
276,01,lh-superiorfrontal,0.5943675889328064,0.178986452192754,0.5842696629213482,0.6859987239959043,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
277,01,lh-superiorfrontal,0.6482213438735177,0.15612648221343872,0.5777777777777778,0.6804301091151502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
278,01,lh-superiorfrontal,0.6215415019762847,0.17782168978975482,0.5934065934065934,0.6901684935668709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
279,01,lh-superiorfrontal,0.5686758893280632,0.2450592885375494,0.6222222222222223,0.6931504680663868,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
280,01,lh-superiorfrontal,0.4535573122529644,-0.04351051876508937,0.47191011235955055,0.6998279616881675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
281,01,lh-superiorfrontal,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6943770589988792,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
282,01,lh-superiorfrontal,0.5064229249011858,0.0,0.5054945054945055,0.6926744310361961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
283,01,lh-superiorfrontal,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6934085425391452,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
284,01,lh-superiorfrontal,0.54199604743083,0.022727272727272728,0.5111111111111111,0.6898763846173841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
285,01,lh-superiorfrontal,0.5503952569169961,0.06719367588932806,0.5333333333333332,0.690197673953913,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
286,01,lh-superiorfrontal,0.48863636363636365,0.022727272727272728,0.5111111111111111,0.696270377135472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
287,01,lh-superiorfrontal,0.508399209486166,0.0,0.5054945054945055,0.6928258685409344,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
288,01,lh-superiorfrontal,0.5350790513833992,-0.021739130434782608,0.4888888888888889,0.6910453221943723,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
289,01,lh-superiorfrontal,0.6220355731225296,0.15612648221343872,0.5777777777777778,0.6859374371779281,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,lh-superiorfrontal,0.6482213438735178,0.380198765217406,0.6818181818181819,0.685454992107322,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
291,01,lh-superiorfrontal,0.4777667984189723,-0.06620553359683795,0.4666666666666666,0.70248822517378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
292,01,lh-superiorfrontal,0.466897233201581,-0.06620553359683795,0.4666666666666666,0.6970884529460555,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
293,01,lh-superiorfrontal,0.450098814229249,0.044455422447438706,0.5274725274725275,0.695529046934281,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
294,01,lh-superiorfrontal,0.5573122529644269,0.044455422447438706,0.5274725274725275,0.6892930443103261,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
295,01,lh-superiorfrontal,0.49703557312252966,0.08998766380961665,0.5393258426966292,0.6956458397306758,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
296,01,lh-superiorfrontal,0.517292490118577,0.06719367588932806,0.5333333333333332,0.706518572724812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
297,01,lh-superiorfrontal,0.46442687747035577,-0.11067193675889328,0.4444444444444445,0.6950833183234453,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
298,01,lh-superiorfrontal,0.5439723320158103,0.08998766380961665,0.5393258426966292,0.6877595627065574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
299,01,lh-superiorfrontal,0.34436758893280633,-0.19960474308300397,0.4,0.6972179364593418,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
300,01,lh-superiorfrontal,0.6220355731225297,0.20059288537549408,0.6,0.6791025998808572,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
