fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorfrontal,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.6934148760555372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
160,01,rh-superiorfrontal,0.5598958333333334,0.0,0.5,0.6912905844457384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,rh-superiorfrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.697289081585753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-superiorfrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6927600493817573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6920070774791177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-superiorfrontal,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.6950469422247906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,rh-superiorfrontal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6945878663633543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-superiorfrontal,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6946734899074603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,rh-superiorfrontal,0.3407118055555556,-0.22961557339788813,0.3655913978494624,0.7089196168063645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
168,01,rh-superiorfrontal,0.40668402777777773,-0.06251356778481196,0.46315789473684216,0.701584779840453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorfrontal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6931175125732171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,rh-superiorfrontal,0.38888888888888895,-0.125,0.4375,0.7024903720763666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,rh-superiorfrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6925733281033905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-superiorfrontal,0.4053819444444444,-0.16666666666666666,0.4166666666666667,0.6968326912143802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
173,01,rh-superiorfrontal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6935687386671839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-superiorfrontal,0.5,-0.06251356778481196,0.46315789473684216,0.6930941301609804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-superiorfrontal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6948473820172243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-superiorfrontal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6979640933979052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-superiorfrontal,0.44921875,-0.14611900125320154,0.40860215053763443,0.7003456825850031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
178,01,rh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6953258117061228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-superiorfrontal,0.48046875,0.04170288281141495,0.5106382978723404,0.6935468530339733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,rh-superiorfrontal,0.49522569444444453,-0.08333333333333333,0.4583333333333333,0.694259978331431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,rh-superiorfrontal,0.4574652777777778,-0.06262242910851494,0.45161290322580644,0.6985916197120877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
182,01,rh-superiorfrontal,0.4535590277777778,-0.1668115312456598,0.4042553191489362,0.6966936503982456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
183,01,rh-superiorfrontal,0.5013020833333334,0.0,0.5,0.6931991967670196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
184,01,rh-superiorfrontal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6931186671813663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-superiorfrontal,0.4379340277777778,-0.06251356778481196,0.4742268041237114,0.6976958657309426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,rh-superiorfrontal,0.540798611111111,-0.041666666666666664,0.4791666666666667,0.6911117568163494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-superiorfrontal,0.3875868055555555,-0.22921641521097716,0.37894736842105264,0.696776604099209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
188,01,rh-superiorfrontal,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6948927368763238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,rh-superiorfrontal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6933310378417802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,rh-superiorfrontal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6948693942374966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,rh-superiorfrontal,0.39322916666666663,-0.10418927964135326,0.4421052631578947,0.7013892676543759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6934954206559493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6929941642759797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-superiorfrontal,0.44704861111111105,-0.08333333333333333,0.4583333333333333,0.6952360529703521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,rh-superiorfrontal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6948087415663746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-superiorfrontal,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6970658976995775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,rh-superiorfrontal,0.4175347222222222,-0.0834057656228299,0.44680851063829785,0.7042215589629142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
198,01,rh-superiorfrontal,0.5373263888888888,0.0,0.48936170212765956,0.6935107085807707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-superiorfrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.693892047896758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-superiorfrontal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6943549138291095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-superiorfrontal,0.4210069444444445,-0.14586499149789456,0.42105263157894735,0.7021494373000609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,rh-superiorfrontal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6927421348999755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-superiorfrontal,0.5203993055555556,-0.08333333333333333,0.4583333333333333,0.6925325956813907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,rh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6922056916933254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-superiorfrontal,0.47222222222222215,-0.10418927964135326,0.4421052631578947,0.6964180362944733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-superiorfrontal,0.4487847222222222,0.0,0.5102040816326531,0.6965204040882945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
207,01,rh-superiorfrontal,0.48090277777777785,0.04170288281141495,0.5106382978723404,0.6938472583311738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,rh-superiorfrontal,0.37500000000000006,-0.12510864843424485,0.425531914893617,0.696558446342567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-superiorfrontal,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6966934335098106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-superiorfrontal,0.48741319444444436,-0.041666666666666664,0.4791666666666667,0.6932376216454732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,rh-superiorfrontal,0.6128472222222221,0.16666666666666666,0.5833333333333334,0.6893762777250171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,rh-superiorfrontal,0.38107638888888884,-0.2502172968684897,0.3617021276595745,0.7048836132882094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
213,01,rh-superiorfrontal,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6912433292074124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
214,01,rh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.7009194510896717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-superiorfrontal,0.4001736111111111,-0.125,0.4375,0.7045820812811204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
216,01,rh-superiorfrontal,0.4587673611111111,-0.12510864843424485,0.4489795918367347,0.6938617318175465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
217,01,rh-superiorfrontal,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.7038786467170123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-superiorfrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6938558039119173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-superiorfrontal,0.4943576388888889,-0.02083785592827065,0.4948453608247423,0.6947261614666781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
220,01,rh-superiorfrontal,0.4010416666666667,-0.125,0.4375,0.6972180091739336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,rh-superiorfrontal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6924650312008053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,rh-superiorfrontal,0.49782986111111105,0.0834057656228299,0.5319148936170214,0.6952688882286661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,rh-superiorfrontal,0.4305555555555555,-0.18754070335443587,0.39999999999999997,0.6969451303103943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
224,01,rh-superiorfrontal,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.6985917386647914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-superiorfrontal,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.6981077487195854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-superiorfrontal,0.3880208333333333,-0.1668115312456598,0.4042553191489362,0.7041774702652589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
227,01,rh-superiorfrontal,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.6947765234033628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,rh-superiorfrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6911407775187266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-superiorfrontal,0.580295138888889,0.18754070335443587,0.5894736842105263,0.6913053256287268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
230,01,rh-superiorfrontal,0.45703125,0.04170288281141495,0.5106382978723404,0.6944665683104315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,rh-superiorfrontal,0.4401041666666666,-0.125,0.4375,0.6965314693588894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,rh-superiorfrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.688900019776804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-superiorfrontal,0.5212673611111112,0.0,0.5,0.6920724963809194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
234,01,rh-superiorfrontal,0.4782986111111111,0.08333333333333333,0.5416666666666666,0.6956998917972849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-superiorfrontal,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6927404821434541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,rh-superiorfrontal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7003266903834845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6930698332712573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-superiorfrontal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6936379415685332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-superiorfrontal,0.525173611111111,0.06251356778481196,0.5360824742268041,0.6930092349636765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
240,01,rh-superiorfrontal,0.515625,0.0834057656228299,0.5319148936170214,0.6935864224978695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,rh-superiorfrontal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6964579000387537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-superiorfrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.698546305697208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-superiorfrontal,0.48133680555555547,0.0,0.48936170212765956,0.698902422956893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-superiorfrontal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6930648992545329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-superiorfrontal,0.4144965277777778,-0.25,0.375,0.7084199787723203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,rh-superiorfrontal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.697300152589086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorfrontal,0.5017361111111112,0.10437071518085823,0.5656565656565657,0.693534387826929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
248,01,rh-superiorfrontal,0.3823784722222222,-0.10418927964135326,0.4421052631578947,0.7009439854176921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.692602678898683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-superiorfrontal,0.48654513888888884,-0.020874143036171647,0.4731182795698925,0.6930435306929758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
251,01,rh-superiorfrontal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7038490733841781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-superiorfrontal,0.48524305555555564,-0.041666666666666664,0.4791666666666667,0.6945081608266251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,rh-superiorfrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6943053922773886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-superiorfrontal,0.46875,0.04170288281141495,0.5106382978723404,0.6953011005252684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-superiorfrontal,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.6949485953715729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-superiorfrontal,0.39453125,-0.02083785592827065,0.4948453608247423,0.7076753126764395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
257,01,rh-superiorfrontal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.688743205995137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-superiorfrontal,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.694268289215363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-superiorfrontal,0.4908854166666667,-0.02083785592827065,0.4948453608247423,0.6944270908230953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
260,01,rh-superiorfrontal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6918521391553467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5154639175257733,0.6956121621886053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
262,01,rh-superiorfrontal,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6885062124229918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-superiorfrontal,0.42795138888888895,-0.08333333333333333,0.4583333333333333,0.7029358068503614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,rh-superiorfrontal,0.3506944444444444,-0.18754070335443587,0.39999999999999997,0.7147991551157036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
265,01,rh-superiorfrontal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.6988413023210938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-superiorfrontal,0.3498263888888889,-0.2502172968684897,0.3617021276595745,0.6967257637366213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
267,01,rh-superiorfrontal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7047206632937545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-superiorfrontal,0.6458333333333333,0.22921641521097716,0.6105263157894737,0.6856975309683965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
269,01,rh-superiorfrontal,0.40842013888888884,-0.1668115312456598,0.4042553191489362,0.6982644162879931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
270,01,rh-superiorfrontal,0.48177083333333326,-0.04170288281141495,0.4680851063829787,0.6937724004715603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,rh-superiorfrontal,0.4965277777777778,-0.0834057656228299,0.46938775510204084,0.7044911386276622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
272,01,rh-superiorfrontal,0.3784722222222222,-0.22921641521097716,0.37894736842105264,0.7446094559037899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
273,01,rh-superiorfrontal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7052664826238385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-superiorfrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.6981717965772916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-superiorfrontal,0.5212673611111112,0.0,0.5,0.6926192348905346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-superiorfrontal,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.6976477364625241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-superiorfrontal,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6916537239004451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6920871158818634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-superiorfrontal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.6963563105553773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-superiorfrontal,0.4162326388888889,-0.08333333333333333,0.4583333333333333,0.6985171967790277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-superiorfrontal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.724443943803125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-superiorfrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6928263658169588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-superiorfrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6918276471005895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-superiorfrontal,0.4600694444444444,-0.10437071518085823,0.4301075268817204,0.6939302824263441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
285,01,rh-superiorfrontal,0.4839409722222222,-0.0834057656228299,0.46938775510204084,0.6942134438171527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
286,01,rh-superiorfrontal,0.4305555555555556,0.02083785592827065,0.5052631578947369,0.6955392623169767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-superiorfrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6929918806506178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-superiorfrontal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6939771053867472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,rh-superiorfrontal,0.48177083333333337,0.0,0.48936170212765956,0.6934587314280796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-superiorfrontal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6926207188859771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6940717708486398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-superiorfrontal,0.3953993055555555,-0.125,0.4375,0.7030047769920271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,rh-superiorfrontal,0.4657118055555556,0.0,0.48936170212765956,0.6941502385903942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,rh-superiorfrontal,0.4700520833333333,0.0,0.48936170212765956,0.6952648981740891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-superiorfrontal,0.4748263888888889,0.041666666666666664,0.5208333333333334,0.6947977340622797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-superiorfrontal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6919373186333253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,rh-superiorfrontal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6931960106893209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6926252461452945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-superiorfrontal,0.4934895833333333,0.0,0.48936170212765956,0.6935089635060353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-superiorfrontal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6939219240651008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
