fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.527482269503546,0.07301942366508049,0.5111111111111111,0.6941490424875706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
151,01,rh-rostralmiddlefrontal,0.5186170212765957,0.03192904970271054,0.5208333333333334,0.7042049954243909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
152,01,rh-rostralmiddlefrontal,0.5106382978723405,-0.011576250093244467,0.4666666666666666,0.7015781037112475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
153,01,rh-rostralmiddlefrontal,0.5350177304964538,-0.010638297872340425,0.48936170212765956,0.6931818858429802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-rostralmiddlefrontal,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6906923300736785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
155,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.09485815602836879,0.44680851063829785,0.6983287059310176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-rostralmiddlefrontal,0.4264184397163121,-0.11618626419597444,0.43010752688172044,0.7585127473414892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
157,01,rh-rostralmiddlefrontal,0.5447695035460993,0.05274822695035461,0.5263157894736842,0.691763493953172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
158,01,rh-rostralmiddlefrontal,0.5469858156028369,0.0310697124086596,0.5,0.6899065169833404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
159,01,rh-rostralmiddlefrontal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6809993661098068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,rh-rostralmiddlefrontal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6945880899022774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,rh-rostralmiddlefrontal,0.5651595744680851,0.010199557543921422,0.4946236559139785,0.6857083017189567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,rh-rostralmiddlefrontal,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6814182510683793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-rostralmiddlefrontal,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6812034850019216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-rostralmiddlefrontal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6921043356322918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,rh-rostralmiddlefrontal,0.5607269503546098,0.13658537928381728,0.5591397849462365,0.6872019289742571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,rh-rostralmiddlefrontal,0.5704787234042553,0.1575678272153451,0.5652173913043478,0.6873702724159964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
167,01,rh-rostralmiddlefrontal,0.4233156028368794,-0.09485815602836879,0.44680851063829785,0.7253894126037648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
168,01,rh-rostralmiddlefrontal,0.5740248226950355,0.03072158678591801,0.4888888888888889,0.686473723490026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
169,01,rh-rostralmiddlefrontal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6886882738730281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-rostralmiddlefrontal,0.5625,0.09445677203718533,0.5376344086021505,0.6881336231112161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-rostralmiddlefrontal,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.7255804080463646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
172,01,rh-rostralmiddlefrontal,0.5744680851063829,0.09445677203718533,0.5376344086021505,0.6829273220758542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-rostralmiddlefrontal,0.5656028368794326,0.031471631205673756,0.5106382978723404,0.6877372641676187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
174,01,rh-rostralmiddlefrontal,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.7175825802250114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
175,01,rh-rostralmiddlefrontal,0.5673758865248227,0.0310697124086596,0.5,0.6831296198869842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,rh-rostralmiddlefrontal,0.527482269503546,-0.05274822695035461,0.46808510638297873,0.6920842304697782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,rh-rostralmiddlefrontal,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.6922080536338127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
178,01,rh-rostralmiddlefrontal,0.5576241134751774,0.13658537928381728,0.5591397849462365,0.6866045928264382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,rh-rostralmiddlefrontal,0.5066489361702128,-0.03192904970271054,0.47311827956989244,0.7022432038588182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
180,01,rh-rostralmiddlefrontal,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6921874537748522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-rostralmiddlefrontal,0.538563829787234,0.031471631205673756,0.5106382978723404,0.690556733376402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,rh-rostralmiddlefrontal,0.5097517730496455,-0.031471631205673756,0.4842105263157895,0.6946133926304593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
183,01,rh-rostralmiddlefrontal,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6796520410462918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,rh-rostralmiddlefrontal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6902714018798467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,rh-rostralmiddlefrontal,0.5784574468085107,0.09445677203718533,0.5376344086021505,0.6818444239850469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,rh-rostralmiddlefrontal,0.4933510638297872,0.07323575067755476,0.5217391304347825,0.7013657322130273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
187,01,rh-rostralmiddlefrontal,0.49689716312056736,-0.07358156028368794,0.46315789473684216,0.6939288235662489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
188,01,rh-rostralmiddlefrontal,0.47783687943262415,-0.07405765694934249,0.45161290322580644,0.7049669018689397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
189,01,rh-rostralmiddlefrontal,0.610372340425532,0.15780141843971632,0.574468085106383,0.6806604126147665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
190,01,rh-rostralmiddlefrontal,0.4676418439716312,-0.07405765694934249,0.45161290322580644,0.7126029577685427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
191,01,rh-rostralmiddlefrontal,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6862623603871345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,rh-rostralmiddlefrontal,0.610372340425532,0.17871398653044923,0.5806451612903226,0.6788320045255595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,rh-rostralmiddlefrontal,0.5935283687943262,0.07358156028368794,0.5319148936170213,0.6876887056339418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,rh-rostralmiddlefrontal,0.5921985815602837,0.07358156028368794,0.5319148936170213,0.6820863667289623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,rh-rostralmiddlefrontal,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6975265510517861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
196,01,rh-rostralmiddlefrontal,0.4716312056737588,-0.13696808510638298,0.42553191489361697,0.7038742073565785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
197,01,rh-rostralmiddlefrontal,0.4574468085106383,0.031471631205673756,0.5106382978723404,0.7005941908217236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,rh-rostralmiddlefrontal,0.5421099290780143,0.1575678272153451,0.5652173913043478,0.694655577133234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
199,01,rh-rostralmiddlefrontal,0.6192375886524822,0.2208425937770812,0.6021505376344086,0.6844158079073397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
200,01,rh-rostralmiddlefrontal,0.4326241134751773,-0.15780141843971632,0.42105263157894735,0.7070838595483014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
201,01,rh-rostralmiddlefrontal,0.6263297872340425,0.2208425937770812,0.6021505376344086,0.680712439872902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
202,01,rh-rostralmiddlefrontal,0.4765070921985815,-0.05274822695035461,0.46808510638297873,0.6939459641800682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,rh-rostralmiddlefrontal,0.49689716312056736,-0.031471631205673756,0.4842105263157895,0.7085866542936802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
204,01,rh-rostralmiddlefrontal,0.5895390070921986,0.19973386548424027,0.5869565217391305,0.6869913042615747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
205,01,rh-rostralmiddlefrontal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6912901599045324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-rostralmiddlefrontal,0.475177304964539,-0.13658537928381728,0.4375,0.7161311401310878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
207,01,rh-rostralmiddlefrontal,0.6422872340425532,0.2208896742757937,0.5934065934065934,0.6734621649638296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
208,01,rh-rostralmiddlefrontal,0.4818262411347518,0.03192904970271054,0.5208333333333334,0.7007355832522467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
209,01,rh-rostralmiddlefrontal,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6873269220539917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
210,01,rh-rostralmiddlefrontal,0.5762411347517731,0.07323575067755476,0.5217391304347825,0.6838396527482435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
211,01,rh-rostralmiddlefrontal,0.5651595744680851,0.07358156028368794,0.5319148936170213,0.6895711675022484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,rh-rostralmiddlefrontal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6826224548774028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,rh-rostralmiddlefrontal,0.5629432624113475,0.11540178894644994,0.5434782608695652,0.689199571953304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,rh-rostralmiddlefrontal,0.4596631205673759,-0.03192904970271054,0.47311827956989244,0.696081513497647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
215,01,rh-rostralmiddlefrontal,0.5048758865248226,0.09445677203718533,0.5376344086021505,0.7099196909475041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,rh-rostralmiddlefrontal,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.6905796756588766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,rh-rostralmiddlefrontal,0.48936170212765956,-0.09445677203718533,0.4583333333333333,0.6966409983625207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
218,01,rh-rostralmiddlefrontal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6913326338189244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,rh-rostralmiddlefrontal,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6885648850746511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,rh-rostralmiddlefrontal,0.5261524822695035,0.07358156028368794,0.5319148936170213,0.6946214166760861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,rh-rostralmiddlefrontal,0.6542553191489362,0.15780141843971632,0.574468085106383,0.6786769239998844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,rh-rostralmiddlefrontal,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6927074446878002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
223,01,rh-rostralmiddlefrontal,0.5172872340425533,-0.05387408697240695,0.4444444444444445,0.6908100607286605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
224,01,rh-rostralmiddlefrontal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6882616840998959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-rostralmiddlefrontal,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6953743247251367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
226,01,rh-rostralmiddlefrontal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6964421007702121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,rh-rostralmiddlefrontal,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.694205722150223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,rh-rostralmiddlefrontal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6862974758095131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,rh-rostralmiddlefrontal,0.4951241134751773,-0.03192904970271054,0.47311827956989244,0.7008708192092383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,rh-rostralmiddlefrontal,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.7018031658303366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-rostralmiddlefrontal,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6873527312317064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-rostralmiddlefrontal,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6884897968358151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
233,01,rh-rostralmiddlefrontal,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6839516979045325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
234,01,rh-rostralmiddlefrontal,0.5740248226950354,0.15780141843971632,0.574468085106383,0.6890336117014328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,rh-rostralmiddlefrontal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6914446020045414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,rh-rostralmiddlefrontal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.7000857966680722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
237,01,rh-rostralmiddlefrontal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6971560698960488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
238,01,rh-rostralmiddlefrontal,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.6859485253336028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-rostralmiddlefrontal,0.5509751773049646,0.010638297872340425,0.5052631578947369,0.690939073781212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
240,01,rh-rostralmiddlefrontal,0.526595744680851,0.031471631205673756,0.5106382978723404,0.7033522090524449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-rostralmiddlefrontal,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.7011750454759837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,rh-rostralmiddlefrontal,0.4716312056737588,-0.010638297872340425,0.48936170212765956,0.7054590883748159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-rostralmiddlefrontal,0.46719858156028377,-0.07358156028368794,0.46315789473684216,0.7051472902257486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
244,01,rh-rostralmiddlefrontal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6882643154353789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-rostralmiddlefrontal,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.706233635393672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-rostralmiddlefrontal,0.4104609929078014,-0.17907801418439717,0.40425531914893614,0.7461778408479804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
247,01,rh-rostralmiddlefrontal,0.5044326241134751,-0.09485815602836879,0.44680851063829785,0.6939460388640859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
248,01,rh-rostralmiddlefrontal,0.39539007092198586,-0.17907801418439717,0.40425531914893614,0.7315372234949797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
249,01,rh-rostralmiddlefrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6947125846835969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-rostralmiddlefrontal,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6815704579978507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,rh-rostralmiddlefrontal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6703153834620361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-rostralmiddlefrontal,0.48847517730496454,0.052328164790553376,0.5161290322580645,0.6931659964079704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-rostralmiddlefrontal,0.511081560283688,0.07358156028368794,0.5319148936170213,0.704862087819604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
254,01,rh-rostralmiddlefrontal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7048778593397709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,rh-rostralmiddlefrontal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6846847274553798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-rostralmiddlefrontal,0.600177304964539,0.07358156028368794,0.5319148936170213,0.6770875142438232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-rostralmiddlefrontal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.700528059812469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,rh-rostralmiddlefrontal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.681683286369264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.13696808510638298,0.42553191489361697,0.7208576566009245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
260,01,rh-rostralmiddlefrontal,0.5279255319148936,-0.03192904970271054,0.47311827956989244,0.6983413715449063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
261,01,rh-rostralmiddlefrontal,0.5186170212765957,-0.09445677203718533,0.4583333333333333,0.691167363342498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
262,01,rh-rostralmiddlefrontal,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6894540505481365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,rh-rostralmiddlefrontal,0.49822695035461,-0.07358156028368794,0.46315789473684216,0.6996790356425621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
264,01,rh-rostralmiddlefrontal,0.5518617021276595,0.009777812543395294,0.4835164835164835,0.6882563271847312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
265,01,rh-rostralmiddlefrontal,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.693379959525697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,rh-rostralmiddlefrontal,0.5048758865248227,0.010638297872340425,0.5052631578947369,0.693118699376416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
267,01,rh-rostralmiddlefrontal,0.4379432624113476,-0.11618626419597444,0.43010752688172044,0.7234201088527727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
268,01,rh-rostralmiddlefrontal,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6848868862643254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,rh-rostralmiddlefrontal,0.6281028368794327,0.07358156028368794,0.5319148936170213,0.6791857870978069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
270,01,rh-rostralmiddlefrontal,0.6458333333333334,0.1575678272153451,0.5652173913043478,0.6701161298204864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
271,01,rh-rostralmiddlefrontal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6851115089630055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-rostralmiddlefrontal,0.5793439716312057,0.05200018488987498,0.5054945054945055,0.6815426203701244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
273,01,rh-rostralmiddlefrontal,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6971997722328602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,rh-rostralmiddlefrontal,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6934465407725925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,rh-rostralmiddlefrontal,0.549645390070922,-0.010638297872340425,0.48936170212765956,0.6843237258676479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,rh-rostralmiddlefrontal,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.691472328737299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-rostralmiddlefrontal,0.4667553191489362,-0.11569148936170212,0.4421052631578947,0.7227491398178019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
278,01,rh-rostralmiddlefrontal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.7022521322052946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,rh-rostralmiddlefrontal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6779866944440184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,rh-rostralmiddlefrontal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6909448196695984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,rh-rostralmiddlefrontal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6913738139832569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-rostralmiddlefrontal,0.48271276595744683,0.0310697124086596,0.5,0.7047814700393201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
283,01,rh-rostralmiddlefrontal,0.5265957446808511,0.11569148936170212,0.5531914893617021,0.6971309786628853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,rh-rostralmiddlefrontal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6900460057130122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-rostralmiddlefrontal,0.49955673758865243,-0.031471631205673756,0.4842105263157895,0.7083442785078008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
286,01,rh-rostralmiddlefrontal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6933339884960366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,rh-rostralmiddlefrontal,0.6210106382978723,0.17907801418439717,0.5894736842105263,0.6866236274210469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
288,01,rh-rostralmiddlefrontal,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6751127265265494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
289,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.09542840239802591,0.4347826086956522,0.6974219394768824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
290,01,rh-rostralmiddlefrontal,0.5088652482269502,0.0310697124086596,0.5,0.6963896621499482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
291,01,rh-rostralmiddlefrontal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.7029405288138324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.09485815602836879,0.44680851063829785,0.703043041726075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
293,01,rh-rostralmiddlefrontal,0.512854609929078,-0.011096325860235571,0.47826086956521735,0.692686258845392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
294,01,rh-rostralmiddlefrontal,0.48714539007092195,-0.09485815602836879,0.44680851063829785,0.6965419034132794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
295,01,rh-rostralmiddlefrontal,0.599290780141844,0.2208425937770812,0.6021505376344086,0.6852155779852901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,rh-rostralmiddlefrontal,0.49867021276595747,-0.031471631205673756,0.4842105263157895,0.6950474166287957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
297,01,rh-rostralmiddlefrontal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6896879985632777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,rh-rostralmiddlefrontal,0.5726950354609929,0.17866730192931402,0.5714285714285714,0.6846180531980722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
299,01,rh-rostralmiddlefrontal,0.47074468085106386,0.010199557543921422,0.4946236559139785,0.712027927029773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
