fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6928205479757376,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-fusiform,0.5794270833333333,0.12510864843424485,0.5531914893617021,0.686832105877549,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,lh-fusiform,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6784248796980927,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
172,01,lh-fusiform,0.6111111111111112,0.0834057656228299,0.5319148936170214,0.6892131338805075,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,lh-fusiform,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.694649289771751,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6922392213945153,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-fusiform,0.5564236111111112,0.12510864843424485,0.5531914893617021,0.6906454183843905,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,lh-fusiform,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.6913053032566013,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
177,01,lh-fusiform,0.5920138888888888,0.16666666666666666,0.5833333333333334,0.6858117347935465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,lh-fusiform,0.6080729166666666,0.10418927964135326,0.5473684210526316,0.6865165037506671,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-fusiform,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6948063810322025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-fusiform,0.5243055555555556,0.06262242910851494,0.5161290322580646,0.6924982411176105,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
181,01,lh-fusiform,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6912445939047721,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-fusiform,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6913880616571079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-fusiform,0.5625,0.06251356778481196,0.5263157894736842,0.6900629315329798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-fusiform,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6917993090786831,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,lh-fusiform,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.7043371023622491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-fusiform,0.60546875,0.1668115312456598,0.5744680851063831,0.6811708433142307,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,lh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.6912802783850959,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-fusiform,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6922663111937283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-fusiform,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6942856373091191,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-fusiform,0.4505208333333333,0.0,0.48936170212765956,0.714410822522658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,lh-fusiform,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6997192850241193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-fusiform,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6938188903370442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,lh-fusiform,0.5711805555555556,0.12510864843424485,0.5714285714285714,0.6881835753217794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
194,01,lh-fusiform,0.5364583333333334,0.02083785592827065,0.5154639175257733,0.6914594272490281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
195,01,lh-fusiform,0.4730902777777778,0.0,0.48936170212765956,0.6967761662064732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-fusiform,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6861816630094344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-fusiform,0.5421006944444443,0.06251356778481196,0.5263157894736842,0.6915999123686425,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-fusiform,0.6293402777777778,0.1668115312456598,0.5744680851063831,0.6845960812082769,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
199,01,lh-fusiform,0.6102430555555555,0.16666666666666666,0.5833333333333334,0.6806699424419689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
200,01,lh-fusiform,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6880800943895714,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
201,01,lh-fusiform,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6896739576511964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-fusiform,0.62890625,0.2708921270675185,0.6391752577319587,0.6879244388366658,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
203,01,lh-fusiform,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.698621410097771,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-fusiform,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.7076342152052603,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-fusiform,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6972704473793749,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-fusiform,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6926672759119176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-fusiform,0.5234375,0.04170288281141495,0.5106382978723404,0.6919067952693188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,lh-fusiform,0.6584201388888888,0.2708921270675185,0.631578947368421,0.6827354947686127,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
209,01,lh-fusiform,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6892426011923908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-fusiform,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6982910361741089,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6916078335006756,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-fusiform,0.5186631944444444,0.12510864843424485,0.5531914893617021,0.6942637088165537,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,lh-fusiform,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.692334667680063,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-fusiform,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6846180968123748,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-fusiform,0.618923611111111,0.2708921270675185,0.631578947368421,0.6887320606264171,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
216,01,lh-fusiform,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6936739815171621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-fusiform,0.48046875000000006,-0.041666666666666664,0.4791666666666667,0.6991601369965131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6904943183054604,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-fusiform,0.47265624999999994,0.02083785592827065,0.5052631578947369,0.7012537431893412,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-fusiform,0.45399305555555547,0.02083785592827065,0.5154639175257733,0.7181497487470935,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
221,01,lh-fusiform,0.5820312499999999,0.14586499149789456,0.5684210526315789,0.6904823251254927,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-fusiform,0.5269097222222222,-0.041666666666666664,0.4791666666666667,0.695647379620842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,lh-fusiform,0.45312499999999994,-0.12510864843424485,0.425531914893617,0.7133200388198415,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
224,01,lh-fusiform,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.698359087337201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,lh-fusiform,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.694856365201324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-fusiform,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6930321312252925,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-fusiform,0.3975694444444444,-0.125,0.4375,0.7006721598921416,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,lh-fusiform,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6994808625390726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-fusiform,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.69186100154321,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-fusiform,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6912890999990124,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-fusiform,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6992534931736852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-fusiform,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.6906530101139033,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
233,01,lh-fusiform,0.6163194444444444,0.12510864843424485,0.5531914893617021,0.6873199323217613,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
234,01,lh-fusiform,0.5125868055555556,0.0,0.5102040816326531,0.6927881399831669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
235,01,lh-fusiform,0.5716145833333334,0.10418927964135326,0.5567010309278351,0.6886438342173196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,lh-fusiform,0.4765625,0.02083785592827065,0.5052631578947369,0.6946453381457185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-fusiform,0.5121527777777778,0.0,0.48936170212765956,0.6929666157506252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-fusiform,0.38064236111111116,-0.22921641521097716,0.37894736842105264,0.708334244683351,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
239,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6953191511338576,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-fusiform,0.5060763888888888,0.020874143036171647,0.4946236559139785,0.6936794580007829,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
241,01,lh-fusiform,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6899295034982723,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-fusiform,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6924553827005577,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-fusiform,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6875152304161144,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-fusiform,0.5186631944444444,0.06262242910851494,0.5161290322580646,0.7030885857810073,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
245,01,lh-fusiform,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6934190781630054,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-fusiform,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6879267023899822,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-fusiform,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7001098294942211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-fusiform,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6961045749118334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-fusiform,0.4474826388888889,-0.1668115312456598,0.4042553191489362,0.6946055276031483,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
250,01,lh-fusiform,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6940525053605698,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-fusiform,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.692652428942198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-fusiform,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6903251020517395,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-fusiform,0.5073784722222223,0.10437071518085823,0.5376344086021506,0.7037599196996872,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
254,01,lh-fusiform,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6925635329308194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-fusiform,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6937312271308032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-fusiform,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6923199776291723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-fusiform,0.5477430555555555,0.125,0.5625,0.6910140440436895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-fusiform,0.5907118055555555,0.125,0.5625,0.6848483848996096,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-fusiform,0.5225694444444444,0.0,0.4782608695652174,0.6961209116534087,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
260,01,lh-fusiform,0.40798611111111116,-0.14586499149789456,0.42105263157894735,0.736298951004723,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-fusiform,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.7013419853681113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-fusiform,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6903312339961444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-fusiform,0.4552951388888889,0.020874143036171647,0.4946236559139785,0.7099225907254315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
264,01,lh-fusiform,0.44401041666666663,-0.125,0.4375,0.696677665918104,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
265,01,lh-fusiform,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.701510141591276,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-fusiform,0.4913194444444444,0.02083785592827065,0.5154639175257733,0.6946874776476651,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
267,01,lh-fusiform,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6940546129274381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-fusiform,0.4991319444444444,0.08333333333333333,0.5416666666666666,0.7004473654898226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,lh-fusiform,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.7058685048267174,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-fusiform,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6879894243728711,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,lh-fusiform,0.5802951388888887,0.18786728732554484,0.5806451612903225,0.6869250290009209,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
272,01,lh-fusiform,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6940899638722421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-fusiform,0.42578125,-0.18754070335443587,0.4123711340206186,0.706870411711705,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
274,01,lh-fusiform,0.6197916666666666,0.08333333333333333,0.5416666666666666,0.682063629680715,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-fusiform,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6875075304642385,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-fusiform,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.687327013480612,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,lh-fusiform,0.5034722222222222,0.0,0.5,0.693418162502768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,lh-fusiform,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6910671654677123,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-fusiform,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6960578605921794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-fusiform,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.694484751024753,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-fusiform,0.44704861111111105,-0.12510864843424485,0.425531914893617,0.7262309307350643,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
282,01,lh-fusiform,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.7003535521669958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-fusiform,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6835891340714323,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,lh-fusiform,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6913419950481359,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,lh-fusiform,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6838643463189819,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,lh-fusiform,0.4982638888888889,0.0,0.48936170212765956,0.694449199998504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-fusiform,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6936099885770234,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-fusiform,0.6558159722222221,0.22921641521097716,0.6105263157894737,0.6766286851400894,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,lh-fusiform,0.5173611111111112,0.0,0.48936170212765956,0.6903368786655233,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,lh-fusiform,0.4322916666666667,-0.16666666666666666,0.4166666666666667,0.7057254829422369,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
291,01,lh-fusiform,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6943911230705732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-fusiform,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.6935438955357177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-fusiform,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6894741002271155,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,lh-fusiform,0.580295138888889,0.08333333333333333,0.5416666666666666,0.6874065533603764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-fusiform,0.48828125,-0.02083785592827065,0.4842105263157895,0.7037623270416461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-fusiform,0.5855034722222221,0.0,0.48936170212765956,0.6902425178998609,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,lh-fusiform,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6921283350262891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-fusiform,0.65234375,0.20833333333333334,0.6041666666666666,0.6696892588381891,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,lh-fusiform,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6946037223963812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-fusiform,0.42838541666666674,-0.14586499149789456,0.42105263157894735,0.7019859894498266,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
