fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-lateraloccipital,0.7322695035460993,0.3262319802909258,0.6521739130434782,0.605107587868166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
156,01,rh-lateraloccipital,0.6781914893617021,0.1999113475177305,0.5957446808510638,0.6460934157140842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,rh-lateraloccipital,0.7047872340425532,0.3262411347517731,0.6595744680851063,0.6287911681158578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
158,01,rh-lateraloccipital,0.7841312056737588,0.4104609929078014,0.7021276595744681,0.5747260891720396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
159,01,rh-lateraloccipital,0.7176418439716312,0.2208425937770812,0.6021505376344086,0.6104085877865877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
160,01,rh-lateraloccipital,0.6830673758865249,0.24202127659574468,0.6170212765957447,0.6326696239678368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
161,01,rh-lateraloccipital,0.6179078014184398,0.24202127659574468,0.6170212765957447,0.6915224531758518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
162,01,rh-lateraloccipital,0.7300531914893618,0.3472284155169771,0.6666666666666667,0.6071444645830214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
163,01,rh-lateraloccipital,0.8289007092198581,0.4946808510638298,0.7446808510638298,0.5589674802596891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
164,01,rh-lateraloccipital,0.7367021276595745,0.3472284155169771,0.6666666666666667,0.6000009499297084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
165,01,rh-lateraloccipital,0.7562056737588653,0.2631120466222734,0.6153846153846154,0.598233743483671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
166,01,rh-lateraloccipital,0.7956560283687942,0.4736142372568729,0.7311827956989247,0.5909870953632727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
167,01,rh-lateraloccipital,0.7367021276595744,0.3050998082703451,0.6451612903225806,0.6104067103054636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,rh-lateraloccipital,0.6972517730496454,0.3262411347517731,0.6595744680851063,0.6414789919164307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
169,01,rh-lateraloccipital,0.7216312056737588,0.3472284155169771,0.6666666666666667,0.6074581451593134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
170,01,rh-lateraloccipital,0.7158687943262412,0.2208425937770812,0.6021505376344086,0.6093465878296014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,rh-lateraloccipital,0.7056737588652481,0.36839801855982096,0.6739130434782609,0.6313687708145987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
172,01,rh-lateraloccipital,0.7455673758865248,0.2840659420220306,0.6304347826086957,0.5951373988805134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
173,01,rh-lateraloccipital,0.7650709219858156,0.3262411347517731,0.6595744680851063,0.5839759587141449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
174,01,rh-lateraloccipital,0.6861702127659575,0.26297120102371313,0.6236559139784946,0.6346090575281261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
175,01,rh-lateraloccipital,0.7096631205673759,0.2840659420220306,0.6304347826086957,0.617920295921446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
176,01,rh-lateraloccipital,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.6120263723290925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
177,01,rh-lateraloccipital,0.7451241134751774,0.3683510638297872,0.6808510638297872,0.5984428001962824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
178,01,rh-lateraloccipital,0.7783687943262412,0.389357022763609,0.6881720430107526,0.5844892280917994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
179,01,rh-lateraloccipital,0.796985815602837,0.5157428445035049,0.7526881720430109,0.5648795595878213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
180,01,rh-lateraloccipital,0.7070035460992908,0.2841312056737589,0.6382978723404256,0.6151224643063316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
181,01,rh-lateraloccipital,0.724290780141844,0.26297120102371313,0.6236559139784946,0.6129795470585155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
182,01,rh-lateraloccipital,0.7641843971631205,0.3683510638297872,0.6808510638297872,0.5873228373105468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
183,01,rh-lateraloccipital,0.7229609929078014,0.2840659420220306,0.6304347826086957,0.6036285297190566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
184,01,rh-lateraloccipital,0.7322695035460993,0.3262411347517731,0.6595744680851063,0.6037155787552089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
185,01,rh-lateraloccipital,0.7695035460992907,0.3050998082703451,0.6451612903225806,0.6000511709445905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,rh-lateraloccipital,0.7282801418439716,0.3262319802909258,0.6521739130434782,0.611338306553684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
187,01,rh-lateraloccipital,0.7557624113475178,0.3683510638297872,0.6808510638297872,0.5942256612890049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
188,01,rh-lateraloccipital,0.7238475177304965,0.3896276595744681,0.6947368421052632,0.6156384709152611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
189,01,rh-lateraloccipital,0.696808510638298,0.24202127659574468,0.6170212765957447,0.6293172041571784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
190,01,rh-lateraloccipital,0.7025709219858156,0.26297120102371313,0.6236559139784946,0.6248652223242859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
191,01,rh-lateraloccipital,0.7105496453900709,0.3050998082703451,0.6451612903225806,0.6112464397205363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
192,01,rh-lateraloccipital,0.6875,0.389357022763609,0.6881720430107526,0.6382543898418688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
193,01,rh-lateraloccipital,0.6932624113475176,0.2208425937770812,0.6021505376344086,0.6329038720241713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
194,01,rh-lateraloccipital,0.750886524822695,0.3262319802909258,0.6521739130434782,0.5941843657664843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
195,01,rh-lateraloccipital,0.6914893617021276,0.19973386548424027,0.5869565217391305,0.6357786669628323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
196,01,rh-lateraloccipital,0.763741134751773,0.4736142372568729,0.7311827956989247,0.598925887559501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
197,01,rh-lateraloccipital,0.6950354609929078,0.24202127659574468,0.6170212765957447,0.6283936673760717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
198,01,rh-lateraloccipital,0.738031914893617,0.3050998082703451,0.6451612903225806,0.6036711783405156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
199,01,rh-lateraloccipital,0.7287234042553191,0.24202127659574468,0.6170212765957447,0.6008787140428181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
200,01,rh-lateraloccipital,0.7429078014184398,0.3683510638297872,0.6808510638297872,0.6018302513546973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
201,01,rh-lateraloccipital,0.7384751773049646,0.3896276595744681,0.6947368421052632,0.6041352480737012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
202,01,rh-lateraloccipital,0.7845744680851064,0.4525709219858156,0.723404255319149,0.5733356396429847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
203,01,rh-lateraloccipital,0.6897163120567376,0.2841312056737589,0.6382978723404256,0.6394292870273914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
204,01,rh-lateraloccipital,0.8599290780141844,0.5789007092198581,0.7872340425531915,0.5406222456533024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
205,01,rh-lateraloccipital,0.8249113475177305,0.4525709219858156,0.723404255319149,0.5814727880209076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
206,01,rh-lateraloccipital,0.712322695035461,0.2631120466222734,0.6153846153846154,0.6175541670468152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
207,01,rh-lateraloccipital,0.7491134751773051,0.431485630010241,0.7096774193548387,0.5965127267520605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
208,01,rh-lateraloccipital,0.7801418439716312,0.389357022763609,0.6881720430107526,0.5913123862048009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
209,01,rh-lateraloccipital,0.7247340425531915,0.3054078014184397,0.6526315789473683,0.6128330957702948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
210,01,rh-lateraloccipital,0.7668439716312057,0.431485630010241,0.7096774193548387,0.5907143445882475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
211,01,rh-lateraloccipital,0.7344858156028369,0.3475177304964539,0.6736842105263158,0.6086121264419027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
212,01,rh-lateraloccipital,0.7721631205673759,0.389357022763609,0.6881720430107526,0.5767248464053117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
213,01,rh-lateraloccipital,0.7562056737588653,0.26297120102371313,0.6236559139784946,0.6041596205359367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,rh-lateraloccipital,0.8062943262411348,0.4736142372568729,0.7311827956989247,0.5842348975854996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
215,01,rh-lateraloccipital,0.6679964539007093,0.17871398653044923,0.5806451612903226,0.6388557113899287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,rh-lateraloccipital,0.688386524822695,0.2208425937770812,0.6021505376344086,0.6395322314089116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,rh-lateraloccipital,0.6821808510638299,0.2847006931825023,0.6458333333333333,0.6337379259722449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
218,01,rh-lateraloccipital,0.699468085106383,0.2841312056737589,0.6382978723404256,0.6401365060787388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
219,01,rh-lateraloccipital,0.7034574468085106,0.1999113475177305,0.5957446808510638,0.6263216632498902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
220,01,rh-lateraloccipital,0.7721631205673759,0.389357022763609,0.6881720430107526,0.603822233318923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
221,01,rh-lateraloccipital,0.6897163120567377,0.17871398653044923,0.5806451612903226,0.6343807252197888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,rh-lateraloccipital,0.7792553191489362,0.389357022763609,0.6881720430107526,0.5867490279879778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
223,01,rh-lateraloccipital,0.7194148936170213,0.1575678272153451,0.5652173913043478,0.6044906493286654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
224,01,rh-lateraloccipital,0.6941489361702128,0.2841312056737589,0.6382978723404256,0.6296632227941943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
225,01,rh-lateraloccipital,0.7805851063829787,0.3683510638297872,0.6808510638297872,0.583950173553345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
226,01,rh-lateraloccipital,0.6586879432624113,0.2208425937770812,0.6021505376344086,0.6670689488601012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,rh-lateraloccipital,0.7562056737588653,0.4317375886524823,0.7157894736842105,0.5953546077613636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
228,01,rh-lateraloccipital,0.7765957446808511,0.47384751773049644,0.7368421052631579,0.5875118874010817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
229,01,rh-lateraloccipital,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6690374890457533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-lateraloccipital,0.7575354609929078,0.3475177304964539,0.6736842105263158,0.5854174177946045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
231,01,rh-lateraloccipital,0.7938829787234042,0.4525709219858156,0.723404255319149,0.5708076147470192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
232,01,rh-lateraloccipital,0.7424645390070922,0.3472284155169771,0.6666666666666667,0.603038255918591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,rh-lateraloccipital,0.6994680851063829,0.3262411347517731,0.6595744680851063,0.640064366136567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
234,01,rh-lateraloccipital,0.7070035460992907,0.3050998082703451,0.6451612903225806,0.6185232067662684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
235,01,rh-lateraloccipital,0.788563829787234,0.3262319802909258,0.6521739130434782,0.5691610661970615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
236,01,rh-lateraloccipital,0.7180851063829787,0.2841312056737589,0.6382978723404256,0.610009620649329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,rh-lateraloccipital,0.7176418439716312,0.3472284155169771,0.6666666666666667,0.6193348058032324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
238,01,rh-lateraloccipital,0.7442375886524824,0.389357022763609,0.6881720430107526,0.6055861142700331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
239,01,rh-lateraloccipital,0.6631205673758865,0.17871398653044923,0.5806451612903226,0.6488811966471093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-lateraloccipital,0.7411347517730497,0.3897791636617124,0.6813186813186813,0.5993664419917171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
241,01,rh-lateraloccipital,0.7282801418439716,0.2841312056737589,0.6382978723404256,0.6048425829004076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
242,01,rh-lateraloccipital,0.7025709219858156,0.2840659420220306,0.6304347826086957,0.6142424758453043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
243,01,rh-lateraloccipital,0.7477836879432624,0.3472284155169771,0.6666666666666667,0.6017230212214726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
244,01,rh-lateraloccipital,0.7220744680851063,0.26297120102371313,0.6236559139784946,0.6150515561966811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,rh-lateraloccipital,0.7703900709219857,0.4527300950976113,0.7173913043478262,0.5940435258630601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
246,01,rh-lateraloccipital,0.811613475177305,0.431485630010241,0.7096774193548387,0.5752739853944383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
247,01,rh-lateraloccipital,0.7974290780141845,0.4525709219858156,0.723404255319149,0.5629621744965977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
248,01,rh-lateraloccipital,0.6839539007092199,0.2208425937770812,0.6021505376344086,0.6379191323040129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,rh-lateraloccipital,0.7615248226950354,0.389357022763609,0.6881720430107526,0.5943996463020025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
250,01,rh-lateraloccipital,0.7411347517730497,0.3054078014184397,0.6526315789473683,0.5976052058316248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
251,01,rh-lateraloccipital,0.7601950354609929,0.2840659420220306,0.6304347826086957,0.5813371648773682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
252,01,rh-lateraloccipital,0.7096631205673759,0.2208425937770812,0.6021505376344086,0.622864696501003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-lateraloccipital,0.7690602836879432,0.3262319802909258,0.6521739130434782,0.583145751338467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
254,01,rh-lateraloccipital,0.827127659574468,0.5157428445035049,0.7526881720430109,0.5740544049104509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
255,01,rh-lateraloccipital,0.7265070921985816,0.389357022763609,0.6881720430107526,0.6139131363005091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
256,01,rh-lateraloccipital,0.711436170212766,0.2631120466222734,0.6153846153846154,0.6185327054364862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
257,01,rh-lateraloccipital,0.8275709219858156,0.5157428445035049,0.7526881720430109,0.5694459978380075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
258,01,rh-lateraloccipital,0.7588652482269505,0.3050998082703451,0.6451612903225806,0.5835021045799107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
259,01,rh-lateraloccipital,0.8249113475177304,0.5157428445035049,0.7526881720430109,0.5752497974289323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
260,01,rh-lateraloccipital,0.7047872340425533,0.3262411347517731,0.6595744680851063,0.6270428144351412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
261,01,rh-lateraloccipital,0.7956560283687943,0.4736142372568729,0.7311827956989247,0.5708116244513498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
262,01,rh-lateraloccipital,0.7765957446808511,0.3262411347517731,0.6595744680851063,0.578483020211919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,rh-lateraloccipital,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.7323472191892118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
264,01,rh-lateraloccipital,0.7690602836879432,0.3683510638297872,0.6808510638297872,0.585208271617422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
265,01,rh-lateraloccipital,0.6742021276595745,0.24202127659574468,0.6170212765957447,0.6389048181948149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
266,01,rh-lateraloccipital,0.7686170212765958,0.389357022763609,0.6881720430107526,0.5847040797130902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
267,01,rh-lateraloccipital,0.7415780141843972,0.3262411347517731,0.6595744680851063,0.5988266729574592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
268,01,rh-lateraloccipital,0.7486702127659575,0.3050998082703451,0.6451612903225806,0.6103744450688782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
269,01,rh-lateraloccipital,0.6910460992907801,0.26297120102371313,0.6236559139784946,0.6398276694542177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,rh-lateraloccipital,0.7211879432624113,0.3262411347517731,0.6595744680851063,0.614389652633793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
271,01,rh-lateraloccipital,0.7296099290780141,0.3689579076757662,0.6875000000000001,0.6107533958370169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
272,01,rh-lateraloccipital,0.7832446808510638,0.389357022763609,0.6881720430107526,0.5751638738323568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
273,01,rh-lateraloccipital,0.7189716312056738,0.24189990375313544,0.608695652173913,0.6010452532146423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
274,01,rh-lateraloccipital,0.6679964539007093,0.26297120102371313,0.6236559139784946,0.6545502677419732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
275,01,rh-lateraloccipital,0.7486702127659576,0.431485630010241,0.7096774193548387,0.598952690757055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
276,01,rh-lateraloccipital,0.7442375886524824,0.3475567913152327,0.6593406593406593,0.6028283589527768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
277,01,rh-lateraloccipital,0.7021276595744681,0.2208425937770812,0.6021505376344086,0.616379948468898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
278,01,rh-lateraloccipital,0.7437943262411347,0.3054078014184397,0.6526315789473683,0.5945706390798837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
279,01,rh-lateraloccipital,0.7220744680851063,0.3050998082703451,0.6451612903225806,0.6049959658535262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
280,01,rh-lateraloccipital,0.7819148936170214,0.4105640568287161,0.6956521739130436,0.5735377397216844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
281,01,rh-lateraloccipital,0.7553191489361702,0.3472284155169771,0.6666666666666667,0.5863669575794132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
282,01,rh-lateraloccipital,0.801418439716312,0.4104609929078014,0.7021276595744681,0.5816854880747077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
283,01,rh-lateraloccipital,0.7517730496453902,0.389357022763609,0.6881720430107526,0.5921241798616736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
284,01,rh-lateraloccipital,0.811613475177305,0.4527300950976113,0.7173913043478262,0.572752312101742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
285,01,rh-lateraloccipital,0.7810283687943262,0.4736142372568729,0.7311827956989247,0.5806905143583948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
286,01,rh-lateraloccipital,0.811613475177305,0.4527300950976113,0.7173913043478262,0.566111699076374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
287,01,rh-lateraloccipital,0.7367021276595744,0.3050998082703451,0.6451612903225806,0.59631266482179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
288,01,rh-lateraloccipital,0.7278368794326241,0.3050998082703451,0.6451612903225806,0.6120219316005914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
289,01,rh-lateraloccipital,0.7531028368794327,0.3472284155169771,0.6666666666666667,0.5905471689613052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
290,01,rh-lateraloccipital,0.8018617021276595,0.389357022763609,0.6881720430107526,0.5674463049778508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
291,01,rh-lateraloccipital,0.7398049645390071,0.3053344189687531,0.6373626373626374,0.603294005938183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
292,01,rh-lateraloccipital,0.7796985815602837,0.431485630010241,0.7096774193548387,0.5732012707905422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
293,01,rh-lateraloccipital,0.6706560283687943,0.1999113475177305,0.5957446808510638,0.6521965048444718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,rh-lateraloccipital,0.7247340425531915,0.3262411347517731,0.6595744680851063,0.6163001214675867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
295,01,rh-lateraloccipital,0.725177304964539,0.3472284155169771,0.6666666666666667,0.6132055445326928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
296,01,rh-lateraloccipital,0.7136524822695036,0.2841312056737589,0.6382978723404256,0.6171461338317186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
297,01,rh-lateraloccipital,0.6786347517730497,0.2208425937770812,0.6021505376344086,0.6604203030124085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,rh-lateraloccipital,0.7344858156028369,0.3050998082703451,0.6451612903225806,0.5991678485075618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
299,01,rh-lateraloccipital,0.7039007092198583,0.26297120102371313,0.6236559139784946,0.6208729544367397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,rh-lateraloccipital,0.7327127659574467,0.3472284155169771,0.6666666666666667,0.5959253796199975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
