fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-precuneus,0.44015957446808507,-0.03192904970271054,0.47311827956989244,0.7144275723655598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
160,01,lh-precuneus,0.46409574468085113,-0.07405765694934249,0.45161290322580644,0.7104198799955562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
161,01,lh-precuneus,0.5039893617021277,-0.05326236412913074,0.45652173913043476,0.6979772659504562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
162,01,lh-precuneus,0.4649822695035461,-0.09542840239802591,0.4347826086956522,0.731794521492759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
163,01,lh-precuneus,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.7020112851312562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,lh-precuneus,0.5593971631205673,0.11569148936170212,0.5531914893617021,0.6907417897221527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,lh-precuneus,0.32535460992907805,-0.2847006931825023,0.3440860215053763,0.7442946130843083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
166,01,lh-precuneus,0.41533687943262415,-0.09485815602836879,0.44680851063829785,0.728594937632973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
167,01,lh-precuneus,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.6969730314345843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,lh-precuneus,0.5780141843971631,0.11540178894644994,0.5434782608695652,0.6868430841472706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
169,01,lh-precuneus,0.3940602836879432,-0.17907801418439717,0.40425531914893614,0.7151356608305758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
170,01,lh-precuneus,0.46719858156028377,0.031471631205673756,0.5106382978723404,0.7213043414366408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
171,01,lh-precuneus,0.4219858156028369,-0.13696808510638298,0.42553191489361697,0.7296964729492275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
172,01,lh-precuneus,0.5279255319148937,0.05274822695035461,0.5263157894736842,0.6924002474249937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
173,01,lh-precuneus,0.5625,0.13658537928381728,0.5591397849462365,0.6886309163370083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-precuneus,0.4277482269503546,-0.11618626419597444,0.43010752688172044,0.6947414473093565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
175,01,lh-precuneus,0.4388297872340426,-0.05326236412913074,0.45652173913043476,0.7271675361878381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
176,01,lh-precuneus,0.46719858156028365,-0.13696808510638298,0.42553191489361697,0.7088048049461289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
177,01,lh-precuneus,0.41046099290780147,-0.20044347868923837,0.3870967741935484,0.72172593352418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
178,01,lh-precuneus,0.3776595744680851,-0.17907801418439717,0.40425531914893614,0.7612126741817666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
179,01,lh-precuneus,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.7047383659813425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-precuneus,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7301041940202166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,lh-precuneus,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6953705880912981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,lh-precuneus,0.4481382978723405,0.010199557543921422,0.4946236559139785,0.6963119158511403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,lh-precuneus,0.3617021276595745,-0.22118794326241134,0.38297872340425526,0.7422047771486403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
184,01,lh-precuneus,0.39228723404255317,-0.1583148714426064,0.4086021505376344,0.7049256397779359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
185,01,lh-precuneus,0.45833333333333337,-0.010638297872340425,0.48936170212765956,0.7102597253120874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-precuneus,0.42508865248226946,-0.05274822695035461,0.46808510638297873,0.7119038957047963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-precuneus,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.7174148017519514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
188,01,lh-precuneus,0.40026595744680854,-0.1583148714426064,0.4086021505376344,0.7527601990505659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
189,01,lh-precuneus,0.613918439716312,0.2208425937770812,0.6021505376344086,0.6850483318246186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,lh-precuneus,0.47118794326241137,-0.07358156028368794,0.46315789473684216,0.7181373306982116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
191,01,lh-precuneus,0.4476950354609929,0.05274822695035461,0.5263157894736842,0.710379245153161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
192,01,lh-precuneus,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.7045157123017591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,lh-precuneus,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6902093241341472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-precuneus,0.4304078014184397,-0.13696808510638298,0.42553191489361697,0.7169757641515694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,lh-precuneus,0.43882978723404253,-0.11618626419597444,0.43010752688172044,0.7118663323269723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
196,01,lh-precuneus,0.4747340425531915,-0.09485815602836879,0.44680851063829785,0.7004080797030904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
197,01,lh-precuneus,0.4596631205673759,0.052328164790553376,0.5161290322580645,0.7054057714477131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-precuneus,0.4578900709219858,-0.07405765694934249,0.45161290322580644,0.7107426337872981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
199,01,lh-precuneus,0.4157801418439716,-0.09485815602836879,0.44680851063829785,0.723845452269825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
200,01,lh-precuneus,0.39361702127659576,-0.20044347868923837,0.3870967741935484,0.7286014889354657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
201,01,lh-precuneus,0.4720744680851064,-0.11569148936170212,0.4421052631578947,0.7124554805358743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
202,01,lh-precuneus,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6992902371035796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-precuneus,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.6987415214146491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
204,01,lh-precuneus,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.695374472670127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
205,01,lh-precuneus,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6950437503476636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
206,01,lh-precuneus,0.536790780141844,0.13658537928381728,0.5591397849462365,0.6961194458794216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
207,01,lh-precuneus,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.6929634589001549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
208,01,lh-precuneus,0.4813829787234043,-0.13696808510638298,0.42553191489361697,0.6955917686639533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-precuneus,0.36303191489361697,-0.3054078014184397,0.3404255319148936,0.7442512118172077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
210,01,lh-precuneus,0.4583333333333333,-0.010638297872340425,0.48936170212765956,0.7018688747272444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-precuneus,0.49867021276595747,0.031471631205673756,0.5106382978723404,0.7069383037673241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-precuneus,0.4924645390070922,-0.07405765694934249,0.45161290322580644,0.7052610558983952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
213,01,lh-precuneus,0.48847517730496454,0.0310697124086596,0.5,0.6993677637718285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
214,01,lh-precuneus,0.47783687943262404,-0.1807675976098944,0.37777777777777777,0.7342801831251516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
215,01,lh-precuneus,0.3860815602836879,-0.1583148714426064,0.4086021505376344,0.7336959098340319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
216,01,lh-precuneus,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6909508493353888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
217,01,lh-precuneus,0.40913120567375894,-0.11618626419597444,0.43010752688172044,0.7402548469128872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
218,01,lh-precuneus,0.476950354609929,-0.03192904970271054,0.47311827956989244,0.7086888045561953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
219,01,lh-precuneus,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6927500675155597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,lh-precuneus,0.4512411347517731,-0.010638297872340425,0.48936170212765956,0.7310435473590698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
221,01,lh-precuneus,0.44104609929078015,-0.11569148936170212,0.4421052631578947,0.719723844525097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
222,01,lh-precuneus,0.4468085106382979,-0.09485815602836879,0.44680851063829785,0.7067527254498444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
223,01,lh-precuneus,0.374113475177305,-0.2208425937770812,0.39583333333333326,0.7836723970149607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
224,01,lh-precuneus,0.4565602836879433,-0.07358156028368794,0.46315789473684216,0.7074480974047063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
225,01,lh-precuneus,0.6750886524822696,0.2840659420220306,0.6304347826086957,0.686886332544792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
226,01,lh-precuneus,0.43306737588652483,-0.05274822695035461,0.46808510638297873,0.7070524652466862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
227,01,lh-precuneus,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.7026127610211627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
228,01,lh-precuneus,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6911896253856745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-precuneus,0.48359929078014185,0.031471631205673756,0.5106382978723404,0.7113322730304464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
230,01,lh-precuneus,0.43572695035460995,-0.031471631205673756,0.4842105263157895,0.7282315559937488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,lh-precuneus,0.4734042553191489,-0.09485815602836879,0.44680851063829785,0.7024935884606502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
232,01,lh-precuneus,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.6963949411119669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
233,01,lh-precuneus,0.4787234042553192,0.031471631205673756,0.5106382978723404,0.6937782935708233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,lh-precuneus,0.5899822695035462,0.15761509742340543,0.5555555555555555,0.6892916268608817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
235,01,lh-precuneus,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.7084137814064262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-precuneus,0.49024822695035464,-0.011096325860235571,0.47826086956521735,0.6977449146359843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
237,01,lh-precuneus,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.7244070524469365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
238,01,lh-precuneus,0.48581560283687947,0.052328164790553376,0.5161290322580645,0.70010634328502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-precuneus,0.499113475177305,0.010638297872340425,0.5052631578947369,0.6929644594300376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
240,01,lh-precuneus,0.4423758865248227,-0.13696808510638298,0.42553191489361697,0.7315760602710956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
241,01,lh-precuneus,0.45390070921985815,-0.010638297872340425,0.48936170212765956,0.7126868867457554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
242,01,lh-precuneus,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6974707114889319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-precuneus,0.5013297872340425,-0.05326236412913074,0.45652173913043476,0.6948502791497174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
244,01,lh-precuneus,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.7064567526190896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,lh-precuneus,0.45611702127659576,-0.07405765694934249,0.45161290322580644,0.7130200558886727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
246,01,lh-precuneus,0.48359929078014185,-0.13644492958283433,0.4489795918367347,0.7152390210945531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,25,29
247,01,lh-precuneus,0.47916666666666674,-0.1384697607307319,0.4,0.6959965187447007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
248,01,lh-precuneus,0.46276595744680843,-0.09485815602836879,0.44680851063829785,0.7158802079631199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
249,01,lh-precuneus,0.45744680851063835,-0.09485815602836879,0.44680851063829785,0.7031722300107155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
250,01,lh-precuneus,0.6077127659574468,0.24202127659574468,0.6170212765957447,0.6874959675069564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
251,01,lh-precuneus,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.6983763570522101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
252,01,lh-precuneus,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.7056302516140714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-precuneus,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6945006462939158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-precuneus,0.5137411347517731,0.09422255723635466,0.5274725274725275,0.7057851577919283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
255,01,lh-precuneus,0.4583333333333333,-0.05326236412913074,0.45652173913043476,0.6971413538665551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
256,01,lh-precuneus,0.42331560283687936,-0.13696808510638298,0.42553191489361697,0.7105976408314282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
257,01,lh-precuneus,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6904032765843414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-precuneus,0.39937943262411346,-0.17907801418439717,0.40425531914893614,0.7192482658983532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
259,01,lh-precuneus,0.5044326241134752,0.031471631205673756,0.5106382978723404,0.7071941166045482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,lh-precuneus,0.44680851063829796,-0.09485815602836879,0.44680851063829785,0.7052911873210836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
261,01,lh-precuneus,0.3896276595744681,-0.09485815602836879,0.44680851063829785,0.7374708628300726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
262,01,lh-precuneus,0.42952127659574474,-0.13696808510638298,0.42553191489361697,0.7136034170744143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,lh-precuneus,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.7299152804217641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
264,01,lh-precuneus,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.694659968110152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,lh-precuneus,0.5336879432624114,0.010199557543921422,0.4946236559139785,0.6921555863992369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,lh-precuneus,0.46498226950354604,-0.09485815602836879,0.44680851063829785,0.7081205780471506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
267,01,lh-precuneus,0.4924645390070922,0.052328164790553376,0.5161290322580645,0.72430459774285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6893700138927968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-precuneus,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7017855109670903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
270,01,lh-precuneus,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.7156234159298005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
271,01,lh-precuneus,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.7135160698516777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,lh-precuneus,0.5664893617021276,0.11569148936170212,0.5531914893617021,0.6898033901142845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-precuneus,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.7001954151852605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,lh-precuneus,0.3320035460992908,-0.32800116622844216,0.3076923076923077,0.8105287859420729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,14,33,30
275,01,lh-precuneus,0.43484042553191493,-0.09485815602836879,0.44680851063829785,0.7229930470135291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
276,01,lh-precuneus,0.5554078014184397,0.05274822695035461,0.5263157894736842,0.6893648774555058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
277,01,lh-precuneus,0.4304078014184397,-0.1583148714426064,0.4086021505376344,0.711510784691266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
278,01,lh-precuneus,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.700851714011433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,lh-precuneus,0.4339539007092199,-0.13696808510638298,0.42553191489361697,0.7297100176347356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,lh-precuneus,0.44370567375886527,-0.07405765694934249,0.45161290322580644,0.7170822371005436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
281,01,lh-precuneus,0.49024822695035464,0.031471631205673756,0.5106382978723404,0.7091644131695778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,lh-precuneus,0.4703014184397163,-0.13696808510638298,0.42553191489361697,0.7089614928988078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
283,01,lh-precuneus,0.5044326241134751,0.03192904970271054,0.5208333333333334,0.6950800025189542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
284,01,lh-precuneus,0.4516843971631206,-0.09485815602836879,0.44680851063829785,0.7055631498163257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
285,01,lh-precuneus,0.36657801418439717,-0.24257208593587032,0.3655913978494624,0.7858648848605397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
286,01,lh-precuneus,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.7075456448231681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
287,01,lh-precuneus,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.7251141945708816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,lh-precuneus,0.44060283687943264,-0.05274822695035461,0.46808510638297873,0.7066686377735308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
289,01,lh-precuneus,0.47207446808510634,-0.05274822695035461,0.46808510638297873,0.7045976178678061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-precuneus,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.7008009860206105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,lh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.693445639529398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,lh-precuneus,0.5164007092198581,-0.010199557543921422,0.5,0.6970697205233944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
293,01,lh-precuneus,0.39494680851063824,-0.13696808510638298,0.42553191489361697,0.7195714387408642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
294,01,lh-precuneus,0.488031914893617,-0.031471631205673756,0.4842105263157895,0.7004549306471709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
295,01,lh-precuneus,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.7033334139910526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
296,01,lh-precuneus,0.4463652482269504,-0.05274822695035461,0.46808510638297873,0.7046130944238377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,lh-precuneus,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6903084684510341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-precuneus,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.6969119200858177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-precuneus,0.38475177304964536,-0.1999113475177305,0.39999999999999997,0.7381911053673582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
300,01,lh-precuneus,0.5137411347517731,0.05274822695035461,0.5263157894736842,0.6934062620512337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
