fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorfrontal,0.5444664031620553,0.0009888754264793039,0.49438202247191015,0.6916219194032871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
160,01,rh-superiorfrontal,0.6403162055335968,0.17782168978975482,0.5934065934065934,0.6859427053298628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
161,01,rh-superiorfrontal,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.689395362294481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,rh-superiorfrontal,0.5711462450592886,0.15612648221343872,0.5777777777777778,0.6899783468345808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
163,01,rh-superiorfrontal,0.5079051383399209,0.0,0.5054945054945055,0.693154051460761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
164,01,rh-superiorfrontal,0.38735177865612647,-0.11166007905138339,0.45652173913043476,0.698516920473015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
165,01,rh-superiorfrontal,0.5103754940711462,0.021739130434782608,0.5217391304347826,0.702694428598966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
166,01,rh-superiorfrontal,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.6916662581919256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
167,01,rh-superiorfrontal,0.33399209486166004,-0.19960474308300397,0.4,0.7121419972853065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
168,01,rh-superiorfrontal,0.5158102766798418,-0.06719367588932806,0.4782608695652174,0.6913510886141271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
169,01,rh-superiorfrontal,0.575098814229249,0.22348584638432267,0.6067415730337078,0.6841897539658578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
170,01,rh-superiorfrontal,0.49851778656126483,0.0,0.5054945054945055,0.6931641540132906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
171,01,rh-superiorfrontal,0.4807312252964427,0.08998766380961665,0.5393258426966292,0.6948530501623357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
172,01,rh-superiorfrontal,0.5093873517786561,0.11166007905138339,0.5555555555555556,0.6984497923508344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,rh-superiorfrontal,0.6877470355731226,0.3339920948616601,0.6666666666666666,0.6749485641142565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,rh-superiorfrontal,0.5098814229249012,-0.04351051876508937,0.47191011235955055,0.6934192936528679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
175,01,rh-superiorfrontal,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6889329241822071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,rh-superiorfrontal,0.6091897233201581,0.1358799381021464,0.5517241379310345,0.6872423949697004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
177,01,rh-superiorfrontal,0.5983201581027667,0.11166007905138339,0.5555555555555556,0.6878298459829431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
178,01,rh-superiorfrontal,0.5785573122529645,0.20059288537549408,0.6,0.6880893483333715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,rh-superiorfrontal,0.5508893280632411,0.11166007905138339,0.5555555555555556,0.691547844106295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
180,01,rh-superiorfrontal,0.45256916996047436,-0.08800991295665804,0.449438202247191,0.6943283541194523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
181,01,rh-superiorfrontal,0.608695652173913,0.06620553359683795,0.5434782608695652,0.6856762141213939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
182,01,rh-superiorfrontal,0.500494071146245,0.04548826961804798,0.5168539325842696,0.6956144880412628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
183,01,rh-superiorfrontal,0.3596837944664032,-0.2440711462450593,0.37777777777777777,0.7059327489116363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
184,01,rh-superiorfrontal,0.5632411067193677,0.15612648221343872,0.5777777777777778,0.6912320425271367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
185,01,rh-superiorfrontal,0.5316205533596838,0.04351051876508937,0.5376344086021505,0.6910965593244472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
186,01,rh-superiorfrontal,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6938555768735942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
187,01,rh-superiorfrontal,0.3715415019762846,-0.19960474308300397,0.4,0.6958080349716577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
188,01,rh-superiorfrontal,0.5281620553359684,0.044455422447438706,0.5274725274725275,0.6922677144160398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
189,01,rh-superiorfrontal,0.44614624505928857,-0.22150809553136405,0.38202247191011235,0.6966032059670438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
190,01,rh-superiorfrontal,0.558300395256917,0.22727004451763785,0.5882352941176471,0.6915884322688292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,25,21,14
191,01,rh-superiorfrontal,0.5380434782608695,0.08998766380961665,0.5393258426966292,0.693860433550942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
192,01,rh-superiorfrontal,0.6027667984189724,0.2450592885375494,0.6222222222222223,0.6827823844325902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,rh-superiorfrontal,0.40662055335968383,-0.13250930714822673,0.4269662921348315,0.7016936169668904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
194,01,rh-superiorfrontal,0.567193675889328,0.17782168978975482,0.5934065934065934,0.6898173980023697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
195,01,rh-superiorfrontal,0.47282608695652173,0.0,0.5054945054945055,0.7015143058154697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
196,01,rh-superiorfrontal,0.3967391304347826,-0.06620553359683795,0.4666666666666666,0.6988357426577162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
197,01,rh-superiorfrontal,0.5528656126482213,0.15612648221343872,0.5777777777777778,0.6907958393271184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
198,01,rh-superiorfrontal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6906867836184446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
199,01,rh-superiorfrontal,0.5622529644268776,0.06831696562500264,0.5227272727272727,0.6923811210231675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
200,01,rh-superiorfrontal,0.5563241106719368,-0.02079211997282689,0.47727272727272724,0.6887375600160267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
201,01,rh-superiorfrontal,0.6022727272727273,0.17782168978975482,0.5934065934065934,0.6873170049383032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
202,01,rh-superiorfrontal,0.6057312252964426,0.1333662673423161,0.5714285714285713,0.680524884757289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
203,01,rh-superiorfrontal,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6829883327525482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
204,01,rh-superiorfrontal,0.4357707509881423,0.0009888754264793039,0.49438202247191015,0.6967793164560342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
205,01,rh-superiorfrontal,0.6358695652173914,0.2222771122371935,0.6153846153846154,0.683045980955889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
206,01,rh-superiorfrontal,0.5983201581027668,0.08891084489487741,0.5494505494505495,0.6857709257050257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
207,01,rh-superiorfrontal,0.5874505928853755,0.2440711462450593,0.6304347826086957,0.686772266880745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
208,01,rh-superiorfrontal,0.39377470355731226,-0.08800991295665804,0.449438202247191,0.6974200181844735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
209,01,rh-superiorfrontal,0.34930830039525695,-0.1551383399209486,0.4222222222222222,0.7084296468923534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
210,01,rh-superiorfrontal,0.47776679841897235,-0.11067193675889328,0.4444444444444445,0.6944816986063325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
211,01,rh-superiorfrontal,0.45602766798418976,-0.04351051876508937,0.47191011235955055,0.7008175855129296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
212,01,rh-superiorfrontal,0.5454545454545454,0.022727272727272728,0.5111111111111111,0.6869561764102884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
213,01,rh-superiorfrontal,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.6910432811559506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,rh-superiorfrontal,0.5419960474308301,0.15612648221343872,0.5777777777777778,0.6904258641023151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-superiorfrontal,0.4723320158102767,-0.11067193675889328,0.4444444444444445,0.7009434088955155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
216,01,rh-superiorfrontal,0.42341897233201586,-0.06620553359683795,0.4666666666666666,0.7028150185028317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
217,01,rh-superiorfrontal,0.4076086956521739,-0.17654473709621943,0.3908045977011494,0.6990062215880019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
218,01,rh-superiorfrontal,0.5424901185770752,0.04548826961804798,0.5168539325842696,0.6891300200701745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
219,01,rh-superiorfrontal,0.4575098814229249,-0.06620553359683795,0.4666666666666666,0.6966013043220275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
220,01,rh-superiorfrontal,0.5780632411067195,0.15612648221343872,0.5777777777777778,0.6852848899979763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,rh-superiorfrontal,0.4817193675889328,0.0009888754264793039,0.49438202247191015,0.6943982341103088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
222,01,rh-superiorfrontal,0.5617588932806323,0.1333662673423161,0.5714285714285713,0.6914261883907057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
223,01,rh-superiorfrontal,0.4599802371541502,0.0,0.5054945054945055,0.7019598939016087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
224,01,rh-superiorfrontal,0.5548418972332015,0.08891084489487741,0.5494505494505495,0.6878528199926291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
225,01,rh-superiorfrontal,0.5489130434782609,0.0,0.5054945054945055,0.6914035509648608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
226,01,rh-superiorfrontal,0.5647233201581028,0.023762422826087874,0.5,0.686275720997274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
227,01,rh-superiorfrontal,0.5785573122529644,0.15612648221343872,0.5777777777777778,0.6874602861056385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,rh-superiorfrontal,0.5059288537549408,-0.021739130434782608,0.4888888888888889,0.693078264180138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
229,01,rh-superiorfrontal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6898816637584885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,rh-superiorfrontal,0.49505928853754944,-0.021739130434782608,0.4888888888888889,0.6963033624982193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
231,01,rh-superiorfrontal,0.5652173913043479,0.022727272727272728,0.5111111111111111,0.6893531558422996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
232,01,rh-superiorfrontal,0.607707509881423,0.11166007905138339,0.5555555555555556,0.6790061220392641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
233,01,rh-superiorfrontal,0.5746047430830039,0.044455422447438706,0.5274725274725275,0.6894983232947738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
234,01,rh-superiorfrontal,0.3507905138339921,-0.2885375494071146,0.3555555555555555,0.7077382541514017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
235,01,rh-superiorfrontal,0.5968379446640317,0.2450592885375494,0.6222222222222223,0.6788905638878326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
236,01,rh-superiorfrontal,0.43626482213438733,-0.1333662673423161,0.4395604395604396,0.7031137411251789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
237,01,rh-superiorfrontal,0.5528656126482213,0.11166007905138339,0.5555555555555556,0.6935204155164403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
238,01,rh-superiorfrontal,0.35326086956521735,-0.17700870133979538,0.4044943820224719,0.7001974709770108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
239,01,rh-superiorfrontal,0.5113636363636365,0.0009888754264793039,0.49438202247191015,0.6925478320019829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
240,01,rh-superiorfrontal,0.5993083003952568,0.178986452192754,0.5842696629213482,0.6897591535590228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
241,01,rh-superiorfrontal,0.6284584980237155,0.20059288537549408,0.6,0.6809524260652422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,rh-superiorfrontal,0.5069169960474309,0.08891084489487741,0.5494505494505495,0.6944751843872129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
243,01,rh-superiorfrontal,0.5370553359683794,0.06831696562500264,0.5227272727272727,0.6912724457006122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
244,01,rh-superiorfrontal,0.5770750988142292,0.13448705800118532,0.5617977528089888,0.6832221927593383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
245,01,rh-superiorfrontal,0.3962450592885376,-0.19960474308300397,0.4,0.7189036222786939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
246,01,rh-superiorfrontal,0.6180830039525692,0.2222771122371935,0.6153846153846154,0.6780314510945067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
247,01,rh-superiorfrontal,0.5429841897233202,0.11067193675889328,0.5652173913043478,0.690692906036672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
248,01,rh-superiorfrontal,0.3888339920948617,-0.1333662673423161,0.4395604395604396,0.69833691342398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
249,01,rh-superiorfrontal,0.6358695652173914,0.2450592885375494,0.6222222222222223,0.6823928404825744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
250,01,rh-superiorfrontal,0.3537549407114624,-0.19960474308300397,0.4,0.7117243104416123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
251,01,rh-superiorfrontal,0.4263833992094861,-0.1551383399209486,0.4222222222222222,0.6958307463836448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
252,01,rh-superiorfrontal,0.4535573122529644,-0.021739130434782608,0.4888888888888889,0.6948210703939331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
253,01,rh-superiorfrontal,0.5612648221343873,0.044455422447438706,0.5274725274725275,0.6862925622320192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
254,01,rh-superiorfrontal,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.6908787008527165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
255,01,rh-superiorfrontal,0.5237154150197629,0.08998766380961665,0.5393258426966292,0.6931296623669293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
256,01,rh-superiorfrontal,0.5064229249011858,-0.022727272727272728,0.5,0.6934340680317038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
257,01,rh-superiorfrontal,0.5795454545454546,0.11166007905138339,0.5555555555555556,0.684743334382498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
258,01,rh-superiorfrontal,0.5464426877470355,0.08891084489487741,0.5494505494505495,0.6884897036201489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
259,01,rh-superiorfrontal,0.5296442687747036,-0.02079211997282689,0.47727272727272724,0.6908011202885607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
260,01,rh-superiorfrontal,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6919162204671734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
261,01,rh-superiorfrontal,0.6175889328063241,0.20059288537549408,0.6,0.6817698288209211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
262,01,rh-superiorfrontal,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.6891203366075881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
263,01,rh-superiorfrontal,0.5247035573122529,0.06719367588932806,0.5333333333333332,0.6920123940642646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-superiorfrontal,0.592885375494071,0.13448705800118532,0.5617977528089888,0.6896729875821328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
265,01,rh-superiorfrontal,0.5370553359683794,0.08998766380961665,0.5393258426966292,0.6912301867591476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
266,01,rh-superiorfrontal,0.5746047430830039,0.1551383399209486,0.5869565217391305,0.6881646495817826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
267,01,rh-superiorfrontal,0.5419960474308301,0.022727272727272728,0.5111111111111111,0.6908172972890747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
268,01,rh-superiorfrontal,0.4194664031620553,-0.06620553359683795,0.4666666666666666,0.6961646575719366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
269,01,rh-superiorfrontal,0.5602766798418972,0.11067193675889328,0.5652173913043478,0.6904394514371266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
270,01,rh-superiorfrontal,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6858547035346508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
271,01,rh-superiorfrontal,0.5474308300395258,0.17782168978975482,0.5934065934065934,0.6912306124100018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
272,01,rh-superiorfrontal,0.5207509881422925,0.06719367588932806,0.5333333333333332,0.7003345328360134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
273,01,rh-superiorfrontal,0.48320158102766797,-0.04351051876508937,0.47191011235955055,0.7041112220353628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
274,01,rh-superiorfrontal,0.3779644268774704,-0.1551383399209486,0.4222222222222222,0.7006183856385323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
275,01,rh-superiorfrontal,0.44120553359683795,-0.06620553359683795,0.4666666666666666,0.6945379938205841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
276,01,rh-superiorfrontal,0.5429841897233201,0.021739130434782608,0.5217391304347826,0.6908664412117861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
277,01,rh-superiorfrontal,0.5528656126482214,0.11166007905138339,0.5555555555555556,0.6903236031722458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-superiorfrontal,0.5914031620553359,0.19960474308300397,0.6086956521739131,0.6896409903758908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
279,01,rh-superiorfrontal,0.45800395256917,-0.04351051876508937,0.47191011235955055,0.694900340847766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
280,01,rh-superiorfrontal,0.5009881422924901,0.023762422826087874,0.5,0.694434473339174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
281,01,rh-superiorfrontal,0.5370553359683794,0.04548826961804798,0.5168539325842696,0.6914310147594116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
282,01,rh-superiorfrontal,0.4708498023715415,0.021739130434782608,0.5217391304347826,0.693901713980761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
283,01,rh-superiorfrontal,0.5800395256916996,0.17782168978975482,0.5934065934065934,0.6879771195848744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
284,01,rh-superiorfrontal,0.4728260869565218,-0.021739130434782608,0.4888888888888889,0.6951819248025657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
285,01,rh-superiorfrontal,0.44021739130434784,-0.1551383399209486,0.4222222222222222,0.6982626229510106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
286,01,rh-superiorfrontal,0.4456521739130435,-0.1551383399209486,0.4222222222222222,0.694545334054946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
287,01,rh-superiorfrontal,0.42341897233201586,-0.17700870133979538,0.4044943820224719,0.6961861271358432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
288,01,rh-superiorfrontal,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.6931812766448963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
289,01,rh-superiorfrontal,0.4723320158102766,-0.08800991295665804,0.449438202247191,0.6935592949021356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
290,01,rh-superiorfrontal,0.6166007905138341,0.2450592885375494,0.6222222222222223,0.6811037740661665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
291,01,rh-superiorfrontal,0.5217391304347825,0.044455422447438706,0.5274725274725275,0.6952774566351343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
292,01,rh-superiorfrontal,0.47529644268774707,-0.022727272727272728,0.5,0.6962941275117492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
293,01,rh-superiorfrontal,0.3547430830039525,-0.1551383399209486,0.4222222222222222,0.6974445368717176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
294,01,rh-superiorfrontal,0.4614624505928854,-0.06620553359683795,0.4666666666666666,0.6947807402499183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
295,01,rh-superiorfrontal,0.34387351778656133,-0.2667325346846322,0.37362637362637363,0.7059699991942757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,28
296,01,rh-superiorfrontal,0.5306324110671936,-0.021739130434782608,0.4888888888888889,0.6911689283571031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
297,01,rh-superiorfrontal,0.5647233201581028,0.08891084489487741,0.5494505494505495,0.6896286190543214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
298,01,rh-superiorfrontal,0.6368577075098815,0.17782168978975482,0.5934065934065934,0.6825754841368564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
299,01,rh-superiorfrontal,0.6551383399209486,0.20059288537549408,0.6,0.6853370960919126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
300,01,rh-superiorfrontal,0.5444664031620553,0.06719367588932806,0.5333333333333332,0.6889081058620234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
