fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.7509881422924901,0.3774703557312253,0.6956521739130435,0.6004702516559175,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
164,01,lh-inferiorparietal,0.6373517786561264,0.17782168978975482,0.5934065934065934,0.6607906223506974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
165,01,lh-inferiorparietal,0.6635375494071146,0.1128715084239174,0.5454545454545454,0.6429121734719976,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
166,01,lh-inferiorparietal,0.7075098814229249,0.28952569169960474,0.6444444444444444,0.6280514588596876,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
167,01,lh-inferiorparietal,0.6062252964426877,0.06719367588932806,0.5333333333333332,0.6799866936504461,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
168,01,lh-inferiorparietal,0.6749011857707511,0.2465351368206617,0.6136363636363638,0.6522000174460693,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
169,01,lh-inferiorparietal,0.7045454545454546,0.3111879571320709,0.6593406593406593,0.6411780466719275,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
170,01,lh-inferiorparietal,0.6393280632411067,0.15612648221343872,0.5777777777777778,0.662603542217873,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
171,01,lh-inferiorparietal,0.6877470355731226,0.3339920948616601,0.6666666666666666,0.6380844923515836,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
172,01,lh-inferiorparietal,0.7376482213438735,0.28952569169960474,0.6444444444444444,0.6107757320863298,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
173,01,lh-inferiorparietal,0.699604743083004,0.3550062781060701,0.6881720430107526,0.6345838529430348,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
174,01,lh-inferiorparietal,0.6897233201581027,0.2450592885375494,0.6222222222222223,0.6383932503371813,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
175,01,lh-inferiorparietal,0.6348814229249011,0.17782168978975482,0.5934065934065934,0.6616174396003717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
176,01,lh-inferiorparietal,0.6916996047430831,0.3339920948616601,0.6666666666666666,0.6433534865577587,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
177,01,lh-inferiorparietal,0.6946640316205533,0.3111879571320709,0.6593406593406593,0.6441313957612347,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
178,01,lh-inferiorparietal,0.6348814229249011,0.20059288537549408,0.6,0.6634631221634038,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,lh-inferiorparietal,0.6383399209486166,0.15612648221343872,0.5777777777777778,0.6626870032273983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,lh-inferiorparietal,0.7080039525691699,0.28952569169960474,0.6444444444444444,0.6236802188976888,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
181,01,lh-inferiorparietal,0.5770750988142292,0.06719367588932806,0.5333333333333332,0.6907476299602642,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,lh-inferiorparietal,0.6798418972332015,0.19960474308300397,0.6086956521739131,0.639028036632534,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
183,01,lh-inferiorparietal,0.6916996047430829,0.28952569169960474,0.6444444444444444,0.6473804741836835,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-inferiorparietal,0.6788537549407114,0.3339920948616601,0.6666666666666666,0.6407596418276422,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
185,01,lh-inferiorparietal,0.6151185770750988,0.2222771122371935,0.6153846153846154,0.6792119597893529,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
186,01,lh-inferiorparietal,0.6823122529644269,0.31248463476746,0.651685393258427,0.6486773864971082,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
187,01,lh-inferiorparietal,0.7272727272727272,0.3339920948616601,0.6666666666666666,0.6211251253967899,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
188,01,lh-inferiorparietal,0.6956521739130435,0.2667325346846322,0.6373626373626373,0.6376856839772249,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
189,01,lh-inferiorparietal,0.6842885375494072,0.20059288537549408,0.6,0.6431924055535799,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
190,01,lh-inferiorparietal,0.70899209486166,0.29108967961957644,0.6363636363636365,0.6283432964337247,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
191,01,lh-inferiorparietal,0.6413043478260869,0.17782168978975482,0.5934065934065934,0.6555708692787577,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,lh-inferiorparietal,0.7203557312252964,0.380198765217406,0.6818181818181819,0.6256709000220746,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
193,01,lh-inferiorparietal,0.742094861660079,0.4014834231505974,0.6966292134831461,0.6160336035823064,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
194,01,lh-inferiorparietal,0.6052371541501976,0.08891084489487741,0.5494505494505495,0.6824356561895988,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
195,01,lh-inferiorparietal,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.6763893889194887,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
196,01,lh-inferiorparietal,0.651185770750988,0.11166007905138339,0.5555555555555556,0.6510069700318998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,lh-inferiorparietal,0.7430830039525692,0.4000988020269483,0.7032967032967032,0.6162703076465645,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
198,01,lh-inferiorparietal,0.6887351778656126,0.4014834231505974,0.6966292134831461,0.6362261519156011,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
199,01,lh-inferiorparietal,0.6803359683794467,0.28952569169960474,0.6444444444444444,0.6447436550528823,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,lh-inferiorparietal,0.7569169960474308,0.3339920948616601,0.6666666666666666,0.5943717549274931,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
201,01,lh-inferiorparietal,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6540403404178134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-inferiorparietal,0.658102766798419,0.19960474308300397,0.6086956521739131,0.6498471802576897,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
203,01,lh-inferiorparietal,0.7060276679841898,0.35564337957950964,0.6813186813186812,0.6454415305666971,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
204,01,lh-inferiorparietal,0.692193675889328,0.2450592885375494,0.6222222222222223,0.643379484258058,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
205,01,lh-inferiorparietal,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.6474936148539927,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
206,01,lh-inferiorparietal,0.7208498023715415,0.3784584980237154,0.688888888888889,0.6240812515543115,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,lh-inferiorparietal,0.6793478260869565,0.33564422241849123,0.6590909090909092,0.6481964565103162,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
208,01,lh-inferiorparietal,0.6803359683794467,0.3111879571320709,0.6593406593406593,0.6448544846321443,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
209,01,lh-inferiorparietal,0.7119565217391305,0.33564422241849123,0.6590909090909092,0.6271588552242475,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
210,01,lh-inferiorparietal,0.6655138339920948,0.20059288537549408,0.6,0.6443716072925647,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-inferiorparietal,0.6269762845849802,0.11166007905138339,0.5555555555555556,0.6592424433717835,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,lh-inferiorparietal,0.7361660079051383,0.28952569169960474,0.6444444444444444,0.6066511325929871,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
213,01,lh-inferiorparietal,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6925873666520049,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,lh-inferiorparietal,0.7228260869565216,0.3784584980237154,0.688888888888889,0.641070847178601,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
215,01,lh-inferiorparietal,0.6724308300395258,0.2222771122371935,0.6153846153846154,0.6444534417558216,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
216,01,lh-inferiorparietal,0.7766798418972332,0.3339920948616601,0.6666666666666666,0.5928609739138243,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
217,01,lh-inferiorparietal,0.7149209486166007,0.31248463476746,0.651685393258427,0.6196890086855785,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
218,01,lh-inferiorparietal,0.6482213438735177,0.22348584638432267,0.6067415730337078,0.657977154284011,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
219,01,lh-inferiorparietal,0.6373517786561265,0.20059288537549408,0.6,0.662465241157139,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,lh-inferiorparietal,0.6887351778656126,0.2450592885375494,0.6222222222222223,0.6346508912405883,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
221,01,lh-inferiorparietal,0.7376482213438735,0.2697762274728746,0.6206896551724138,0.6272232875551427,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
222,01,lh-inferiorparietal,0.7198616600790515,0.2667325346846322,0.6373626373626373,0.6328074673546731,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
223,01,lh-inferiorparietal,0.691699604743083,0.2450592885375494,0.6222222222222223,0.6519974333693707,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
224,01,lh-inferiorparietal,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.6810111277918863,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
225,01,lh-inferiorparietal,0.6813241106719368,0.2222771122371935,0.6153846153846154,0.6493260591746093,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
226,01,lh-inferiorparietal,0.7223320158102767,0.3339920948616601,0.6666666666666666,0.6268322485786767,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
227,01,lh-inferiorparietal,0.6437747035573123,0.20059288537549408,0.6,0.6697174318062912,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,lh-inferiorparietal,0.7366600790513834,0.42292490118577075,0.711111111111111,0.6305078935052482,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
229,01,lh-inferiorparietal,0.6630434782608695,0.28952569169960474,0.6444444444444444,0.6618436463130795,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
230,01,lh-inferiorparietal,0.7030632411067194,0.2450592885375494,0.6222222222222223,0.6413096697818097,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,lh-inferiorparietal,0.6902173913043478,0.31248463476746,0.651685393258427,0.6368347264626878,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
232,01,lh-inferiorparietal,0.598814229249012,0.08998766380961665,0.5393258426966292,0.7034338532460421,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
233,01,lh-inferiorparietal,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.6374461592116596,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
234,01,lh-inferiorparietal,0.7075098814229249,0.2885375494071146,0.6521739130434783,0.6380965779523603,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
235,01,lh-inferiorparietal,0.6600790513833993,0.2667325346846322,0.6373626373626373,0.6552777960777451,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
236,01,lh-inferiorparietal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6732628174353391,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
237,01,lh-inferiorparietal,0.7154150197628458,0.3111879571320709,0.6593406593406593,0.6240319316509247,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
238,01,lh-inferiorparietal,0.7371541501976284,0.3339920948616601,0.6666666666666666,0.6223048820029138,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-inferiorparietal,0.7149209486166009,0.28952569169960474,0.6444444444444444,0.6355588296738766,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
240,01,lh-inferiorparietal,0.6921936758893281,0.31248463476746,0.651685393258427,0.6484558861311516,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
241,01,lh-inferiorparietal,0.6635375494071146,0.19960474308300397,0.6086956521739131,0.6424249524562151,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
242,01,lh-inferiorparietal,0.6788537549407114,0.2450592885375494,0.6222222222222223,0.6465875286502366,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
243,01,lh-inferiorparietal,0.717391304347826,0.3339920948616601,0.6666666666666666,0.6221699295046322,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
244,01,lh-inferiorparietal,0.6961462450592886,0.2450592885375494,0.6222222222222223,0.6240733479984859,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,lh-inferiorparietal,0.8013833992094862,0.5334650693692644,0.7692307692307693,0.6142568923769692,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
246,01,lh-inferiorparietal,0.6778656126482213,0.3339920948616601,0.6666666666666666,0.6494100287066654,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,lh-inferiorparietal,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.6483354897158987,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
248,01,lh-inferiorparietal,0.6966403162055337,0.28952569169960474,0.6444444444444444,0.6419254522169392,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,lh-inferiorparietal,0.6585968379446641,0.15612648221343872,0.5777777777777778,0.6548129635777877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
250,01,lh-inferiorparietal,0.7129446640316205,0.3339920948616601,0.6666666666666666,0.6248257094799727,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
251,01,lh-inferiorparietal,0.633893280632411,0.15612648221343872,0.5777777777777778,0.6624006883760162,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,lh-inferiorparietal,0.5909090909090908,0.022727272727272728,0.5111111111111111,0.6789425176066175,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,lh-inferiorparietal,0.6758893280632412,0.20198059402174692,0.5909090909090909,0.6466225060121907,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
254,01,lh-inferiorparietal,0.6220355731225297,0.20198059402174692,0.5909090909090909,0.6688369676577988,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
255,01,lh-inferiorparietal,0.7327075098814229,0.2222771122371935,0.6153846153846154,0.6113988555983038,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,lh-inferiorparietal,0.674407114624506,0.20059288537549408,0.6,0.6449394153332868,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
257,01,lh-inferiorparietal,0.7312252964426877,0.26798524057589135,0.6292134831460675,0.6396094759542685,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
258,01,lh-inferiorparietal,0.6309288537549407,0.20059288537549408,0.6,0.6635545517682353,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
259,01,lh-inferiorparietal,0.709486166007905,0.3111879571320709,0.6593406593406593,0.6360941961864374,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
260,01,lh-inferiorparietal,0.6452569169960474,0.15742605122283215,0.5681818181818181,0.6655807784114344,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
261,01,lh-inferiorparietal,0.6561264822134387,0.31050688391450143,0.6666666666666667,0.6572605523235775,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
262,01,lh-inferiorparietal,0.6348814229249011,0.22348584638432267,0.6067415730337078,0.6714212873731658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
263,01,lh-inferiorparietal,0.6867588932806324,0.2450592885375494,0.6222222222222223,0.6377017914242586,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
264,01,lh-inferiorparietal,0.7386363636363636,0.2450592885375494,0.6222222222222223,0.6202616324383105,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
265,01,lh-inferiorparietal,0.7080039525691699,0.31248463476746,0.651685393258427,0.6246414809623829,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
266,01,lh-inferiorparietal,0.6833003952569169,0.2465351368206617,0.6136363636363638,0.634080003725382,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
267,01,lh-inferiorparietal,0.7435770750988142,0.4014834231505974,0.6966292134831461,0.6266803801549818,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
268,01,lh-inferiorparietal,0.799901185770751,0.4000988020269483,0.7032967032967032,0.6244582470202268,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
269,01,lh-inferiorparietal,0.7218379446640316,0.3111879571320709,0.6593406593406593,0.6327487166475133,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
270,01,lh-inferiorparietal,0.6882411067193676,0.2222771122371935,0.6153846153846154,0.6404496850488973,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
271,01,lh-inferiorparietal,0.5726284584980237,0.06719367588932806,0.5333333333333332,0.7232166446958428,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
272,01,lh-inferiorparietal,0.7529644268774702,0.3339920948616601,0.6666666666666666,0.617176655646232,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
273,01,lh-inferiorparietal,0.6166007905138339,0.15612648221343872,0.5777777777777778,0.6746844328859347,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,lh-inferiorparietal,0.675889328063241,0.20059288537549408,0.6,0.6440046704220536,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
275,01,lh-inferiorparietal,0.658102766798419,0.20059288537549408,0.6,0.6513244354635043,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
276,01,lh-inferiorparietal,0.692193675889328,0.15742605122283215,0.5681818181818181,0.6361801557720536,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
277,01,lh-inferiorparietal,0.7129446640316206,0.2667325346846322,0.6373626373626373,0.618588950270213,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
278,01,lh-inferiorparietal,0.7658102766798418,0.4904822115337347,0.7415730337078652,0.6282330261462212,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
279,01,lh-inferiorparietal,0.6526679841897233,0.20059288537549408,0.6,0.6522715084710087,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
280,01,lh-inferiorparietal,0.6783596837944664,0.19960474308300397,0.6086956521739131,0.6520680246227865,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
281,01,lh-inferiorparietal,0.6669960474308301,0.2450592885375494,0.6222222222222223,0.6496403337009741,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
282,01,lh-inferiorparietal,0.6655138339920948,0.1333662673423161,0.5714285714285713,0.6451306971873261,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
283,01,lh-inferiorparietal,0.6492094861660078,0.178986452192754,0.5842696629213482,0.662240724644051,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
284,01,lh-inferiorparietal,0.6714426877470355,0.3111879571320709,0.6593406593406593,0.646795192758948,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
285,01,lh-inferiorparietal,0.6986166007905138,0.2667325346846322,0.6373626373626373,0.6293284417079276,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
286,01,lh-inferiorparietal,0.6442687747035573,0.22348584638432267,0.6067415730337078,0.6581526740062895,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
287,01,lh-inferiorparietal,0.7593873517786561,0.3784584980237154,0.688888888888889,0.612080149135236,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,lh-inferiorparietal,0.7791501976284585,0.42292490118577075,0.711111111111111,0.6126549106041754,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
289,01,lh-inferiorparietal,0.6986166007905139,0.2450592885375494,0.6222222222222223,0.632316972738667,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
290,01,lh-inferiorparietal,0.6427865612648221,0.2667325346846322,0.6373626373626373,0.6612417088443228,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
291,01,lh-inferiorparietal,0.6556324110671936,0.20059288537549408,0.6,0.6579247337508406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
292,01,lh-inferiorparietal,0.6457509881422924,0.2450592885375494,0.6222222222222223,0.6608604374487819,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
293,01,lh-inferiorparietal,0.6852766798418972,0.26798524057589135,0.6292134831460675,0.6563376726866725,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
294,01,lh-inferiorparietal,0.7534584980237153,0.4693078508152355,0.7272727272727272,0.6293933897721844,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
295,01,lh-inferiorparietal,0.7144268774703557,0.28952569169960474,0.6444444444444444,0.643205602452444,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
296,01,lh-inferiorparietal,0.6442687747035574,0.11166007905138339,0.5555555555555556,0.6564225185139582,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
297,01,lh-inferiorparietal,0.7401185770750988,0.33564422241849123,0.6590909090909092,0.6210528355279152,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
298,01,lh-inferiorparietal,0.6986166007905138,0.3111879571320709,0.6593406593406593,0.6455793913462935,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
299,01,lh-inferiorparietal,0.733201581027668,0.3339920948616601,0.6666666666666666,0.6280352179304394,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
300,01,lh-inferiorparietal,0.7475296442687748,0.28952569169960474,0.6444444444444444,0.6036287067605783,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
