fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lingual,0.50390625,0.02083785592827065,0.5052631578947369,0.6941053372452858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-lingual,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6914028901792788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lingual,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6929881479462834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,rh-lingual,0.5169270833333334,0.0,0.48936170212765956,0.6924474092402741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,rh-lingual,0.45095486111111105,-0.125,0.4375,0.705249230657009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,rh-lingual,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6933528702210566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,rh-lingual,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6943842596868771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,rh-lingual,0.48567708333333337,0.0,0.48936170212765956,0.6939104419133821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-lingual,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6936686621324496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-lingual,0.44140625,-0.06251356778481196,0.46315789473684216,0.6994683071668734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-lingual,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6911376770122626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,rh-lingual,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6981382317475685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-lingual,0.50390625,-0.08333333333333333,0.4583333333333333,0.6923887311133426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,rh-lingual,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6981332503164563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-lingual,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6909019073599781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-lingual,0.5677083333333334,0.125,0.5625,0.6909760011857241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-lingual,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.7084032062586987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-lingual,0.4548611111111111,-0.12510864843424485,0.425531914893617,0.6952620834328922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,rh-lingual,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6929306823905277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-lingual,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6938989471728302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-lingual,0.45529513888888884,-0.125,0.4375,0.6990063699128243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
188,01,rh-lingual,0.40364583333333337,-0.04170288281141495,0.4897959183673469,0.7095398781390904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
189,01,rh-lingual,0.47786458333333326,0.02083785592827065,0.5154639175257733,0.6940838279539613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
190,01,rh-lingual,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6926958685705692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-lingual,0.5611979166666667,0.14586499149789456,0.577319587628866,0.6915848596297725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
192,01,rh-lingual,0.47265625,0.0834057656228299,0.5510204081632654,0.6951268535743257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
193,01,rh-lingual,0.5347222222222223,0.10418927964135326,0.5567010309278351,0.6923049952736888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
194,01,rh-lingual,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.708140121314468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-lingual,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6945676779973683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-lingual,0.3368055555555556,-0.16666666666666666,0.4166666666666667,0.6981017029336759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
197,01,rh-lingual,0.4014756944444444,-0.06251356778481196,0.46315789473684216,0.6962392102217853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-lingual,0.515625,0.06251356778481196,0.5263157894736842,0.6937732442784448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-lingual,0.3871527777777778,-0.20833333333333334,0.3958333333333333,0.7065364967580409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
200,01,rh-lingual,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.6968797093424596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-lingual,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6994567948469155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lingual,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6931329934533957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,rh-lingual,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6966817313805186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-lingual,0.4053819444444444,-0.2708921270675185,0.37113402061855677,0.6973320455285615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
205,01,rh-lingual,0.515625,0.02083785592827065,0.5154639175257733,0.693028725806171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
206,01,rh-lingual,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6949005127340198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-lingual,0.39279513888888895,-0.12510864843424485,0.425531914893617,0.6951321017258038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,rh-lingual,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.7029825957465974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-lingual,0.47395833333333326,-0.06251356778481196,0.46315789473684216,0.6944047027568964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-lingual,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6924477447313864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-lingual,0.6171875,0.16666666666666666,0.5833333333333334,0.6892204794823084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,rh-lingual,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6950709091094462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-lingual,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6958644163353517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-lingual,0.42578124999999994,-0.14586499149789456,0.42105263157894735,0.7121765624479409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,rh-lingual,0.4470486111111111,-0.1668115312456598,0.4042553191489362,0.699596972776055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
216,01,rh-lingual,0.4796006944444444,0.08362420100070908,0.5217391304347826,0.6962469251367124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
217,01,rh-lingual,0.48828125,-0.04170288281141495,0.4680851063829787,0.6939887589551924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,rh-lingual,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.697025691182397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-lingual,0.4865451388888889,0.04170288281141495,0.5106382978723404,0.6965227953359898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-lingual,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6805951421780283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-lingual,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.6990933454186719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-lingual,0.4014756944444444,-0.1668115312456598,0.4042553191489362,0.70026371974645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
223,01,rh-lingual,0.4891493055555556,0.10418927964135326,0.5473684210526316,0.693865879846857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-lingual,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6933317181971163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-lingual,0.4756944444444444,-0.020874143036171647,0.4731182795698925,0.7002862949976233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
226,01,rh-lingual,0.4618055555555555,-0.12510864843424485,0.4489795918367347,0.7000794055392546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
227,01,rh-lingual,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6931221003012459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-lingual,0.5807291666666666,0.12510864843424485,0.5531914893617021,0.6899473104254407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
229,01,rh-lingual,0.5677083333333333,0.04170288281141495,0.5306122448979592,0.6910801878889732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
230,01,rh-lingual,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.6949097760795887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-lingual,0.46657986111111105,-0.06251356778481196,0.46315789473684216,0.6944373678096772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-lingual,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6926290551006579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-lingual,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7010990845851911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,rh-lingual,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6935580780774259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-lingual,0.53515625,0.08333333333333333,0.5416666666666666,0.6923679645048746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-lingual,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.7029360330203792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-lingual,0.5750868055555557,0.041666666666666664,0.5208333333333334,0.6894737474754667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-lingual,0.4861111111111111,0.041666666666666664,0.5208333333333334,0.7030870064872685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,rh-lingual,0.5399305555555555,0.04170288281141495,0.5106382978723404,0.6927754300737159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-lingual,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6919491571124615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,rh-lingual,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6917681219143418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-lingual,0.4644097222222222,-0.14586499149789456,0.43298969072164945,0.6967381921199173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
243,01,rh-lingual,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6931594812260808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-lingual,0.4691840277777778,0.0,0.5,0.6961482540299321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,rh-lingual,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.6954491530474711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-lingual,0.46050347222222227,-0.12510864843424485,0.425531914893617,0.6965628643943607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,rh-lingual,0.46223958333333337,-0.14586499149789456,0.42105263157894735,0.6967400139328327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-lingual,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6922835596097988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-lingual,0.38932291666666663,-0.22921641521097716,0.37894736842105264,0.6996817837720117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
250,01,rh-lingual,0.5078125,0.12510864843424485,0.5531914893617021,0.698614154807833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,rh-lingual,0.4483506944444445,-0.18754070335443587,0.39999999999999997,0.6958572102176266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,rh-lingual,0.4991319444444444,-0.08333333333333333,0.4583333333333333,0.6927190830239193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,rh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6914289014078986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-lingual,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6942509321527407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-lingual,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6950682103480355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-lingual,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6899879763126622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,rh-lingual,0.46657986111111105,0.06251356778481196,0.5263157894736842,0.6948331525078002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-lingual,0.54296875,-0.02083785592827065,0.4842105263157895,0.6916313502870359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-lingual,0.4505208333333333,-0.06262242910851494,0.45161290322580644,0.6954548367803827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
260,01,rh-lingual,0.579861111111111,0.14586499149789456,0.5684210526315789,0.689621911036765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,rh-lingual,0.5737847222222221,0.22961557339788813,0.6021505376344085,0.6908398098481138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
262,01,rh-lingual,0.53515625,0.0834057656228299,0.5319148936170214,0.6910384998407032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,rh-lingual,0.57421875,0.10418927964135326,0.5567010309278351,0.6881364837290178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
264,01,rh-lingual,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6938391600559225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lingual,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6930700379467813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,rh-lingual,0.4756944444444445,0.06262242910851494,0.5161290322580646,0.6997719976624192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
267,01,rh-lingual,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6867006478692845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-lingual,0.6137152777777777,0.125,0.5625,0.6883380613234863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,rh-lingual,0.583767361111111,0.02083785592827065,0.5052631578947369,0.6897184785542465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-lingual,0.5078125,0.10418927964135326,0.5473684210526316,0.6952309827399593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-lingual,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.7025639961099852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,rh-lingual,0.5772569444444444,0.18754070335443587,0.5894736842105263,0.689998952878823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,rh-lingual,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6896371487369682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,rh-lingual,0.5164930555555555,0.02083785592827065,0.5052631578947369,0.6928331525451533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6955252196559357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-lingual,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.6955309063540825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,rh-lingual,0.42621527777777785,-0.16666666666666666,0.4166666666666667,0.7008884861092813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
278,01,rh-lingual,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6936829152033427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lingual,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6932268416224815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-lingual,0.45312499999999994,-0.12510864843424485,0.425531914893617,0.6996413064613799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,rh-lingual,0.49348958333333326,0.06251356778481196,0.5263157894736842,0.695399469721972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-lingual,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6940071803992959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-lingual,0.5325520833333333,0.04170288281141495,0.5306122448979592,0.6902482735202744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
284,01,rh-lingual,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6961833229300881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-lingual,0.5464409722222222,0.125,0.5625,0.6923878186473842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
286,01,rh-lingual,0.43142361111111116,-0.0834057656228299,0.44680851063829785,0.6988446194702532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
287,01,rh-lingual,0.52734375,-0.06251356778481196,0.46315789473684216,0.692677118798459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-lingual,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6941316208172607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6920750627915805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-lingual,0.44878472222222227,-0.08333333333333333,0.4583333333333333,0.6950038985432618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,rh-lingual,0.43750000000000006,-0.06251356778481196,0.46315789473684216,0.6985785654897922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-lingual,0.39583333333333337,-0.1254363015010636,0.41304347826086957,0.7043813389832124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
293,01,rh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6931915417618565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-lingual,0.44140625,-0.08333333333333333,0.4583333333333333,0.6988271156953805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-lingual,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.6888641818352168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,rh-lingual,0.4874131944444444,-0.041666666666666664,0.4791666666666667,0.6936410315772412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,rh-lingual,0.45746527777777773,-0.04170288281141495,0.4680851063829787,0.6942246309002295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-lingual,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6966931123890404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-lingual,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6901447919727995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-lingual,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6931733925960414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
