fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-parahippocampal,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6872124166603183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,rh-parahippocampal,0.5948616600790514,0.11166007905138339,0.5555555555555556,0.6769775436314687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-parahippocampal,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6937293806533226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,rh-parahippocampal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6861125848929636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
167,01,rh-parahippocampal,0.5612648221343873,0.044455422447438706,0.5274725274725275,0.688962145231193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
168,01,rh-parahippocampal,0.6047430830039525,0.20059288537549408,0.6,0.674681715057205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
169,01,rh-parahippocampal,0.6170948616600791,0.28952569169960474,0.6444444444444444,0.6760828819568875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,rh-parahippocampal,0.5958498023715415,0.08891084489487741,0.5494505494505495,0.6876297662364633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
171,01,rh-parahippocampal,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6849020850061623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
172,01,rh-parahippocampal,0.6067193675889329,0.20059288537549408,0.6,0.6851992093028283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
173,01,rh-parahippocampal,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6843779939946996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
174,01,rh-parahippocampal,0.592885375494071,0.20059288537549408,0.6,0.6831819103256613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,rh-parahippocampal,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.715356470556909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
176,01,rh-parahippocampal,0.5666996047430829,0.06620553359683795,0.5434782608695652,0.6884306872093888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
177,01,rh-parahippocampal,0.6299407114624506,0.2222771122371935,0.6153846153846154,0.6698299529198605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
178,01,rh-parahippocampal,0.41650197628458496,-0.1551383399209486,0.4222222222222222,0.6962978308462833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
179,01,rh-parahippocampal,0.517292490118577,-0.021739130434782608,0.4888888888888889,0.7002680848179845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
180,01,rh-parahippocampal,0.5686758893280632,0.04548826961804798,0.5168539325842696,0.6856087230225744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
181,01,rh-parahippocampal,0.5681818181818182,0.15612648221343872,0.5777777777777778,0.6899239908293728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
182,01,rh-parahippocampal,0.6373517786561264,0.15612648221343872,0.5777777777777778,0.6817129136783104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
183,01,rh-parahippocampal,0.5736166007905138,0.15612648221343872,0.5777777777777778,0.6898859149003941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
184,01,rh-parahippocampal,0.6136363636363636,0.2667325346846322,0.6373626373626373,0.6810786501056865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
185,01,rh-parahippocampal,0.6536561264822135,0.2450592885375494,0.6222222222222223,0.6632969390001814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
186,01,rh-parahippocampal,0.5597826086956521,0.022727272727272728,0.5111111111111111,0.6928341936871101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
187,01,rh-parahippocampal,0.5321146245059288,0.022727272727272728,0.5111111111111111,0.6923004903342016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
188,01,rh-parahippocampal,0.5662055335968379,0.08998766380961665,0.5393258426966292,0.6849407531865971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
189,01,rh-parahippocampal,0.6798418972332017,0.3111879571320709,0.6593406593406593,0.6838956295746565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
190,01,rh-parahippocampal,0.6254940711462451,0.20059288537549408,0.6,0.6773200208526772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,rh-parahippocampal,0.575592885375494,0.17782168978975482,0.5934065934065934,0.6905798175732563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,rh-parahippocampal,0.41996047430830036,-0.17700870133979538,0.4044943820224719,0.7322321420059512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
193,01,rh-parahippocampal,0.6002964426877471,0.26798524057589135,0.6292134831460675,0.6851353650609955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
194,01,rh-parahippocampal,0.5291501976284585,-0.021739130434782608,0.4888888888888889,0.692024211844345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
195,01,rh-parahippocampal,0.6106719367588933,0.1333662673423161,0.5714285714285713,0.6830389752430754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
196,01,rh-parahippocampal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6917737447161876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,rh-parahippocampal,0.549901185770751,-0.06620553359683795,0.4666666666666666,0.6878553310840029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
198,01,rh-parahippocampal,0.533102766798419,0.04548826961804798,0.5168539325842696,0.6952227958295677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
199,01,rh-parahippocampal,0.5617588932806323,0.06719367588932806,0.5333333333333332,0.6893235444730277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
200,01,rh-parahippocampal,0.6492094861660079,0.17782168978975482,0.5934065934065934,0.6742271687603787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
201,01,rh-parahippocampal,0.6343873517786561,0.2222771122371935,0.6153846153846154,0.6719138476014103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
202,01,rh-parahippocampal,0.558794466403162,0.06719367588932806,0.5333333333333332,0.6890688527591828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
203,01,rh-parahippocampal,0.6442687747035574,0.2667325346846322,0.6373626373626373,0.6610940940645049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
204,01,rh-parahippocampal,0.5642292490118578,0.17782168978975482,0.5934065934065934,0.6863447886871032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
205,01,rh-parahippocampal,0.5464426877470355,0.06719367588932806,0.5333333333333332,0.6900689488513574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
206,01,rh-parahippocampal,0.6467391304347826,0.2440711462450593,0.6304347826086957,0.6749337712120961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
207,01,rh-parahippocampal,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6934144066213337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
208,01,rh-parahippocampal,0.5602766798418972,0.06719367588932806,0.5333333333333332,0.6866667903199849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
209,01,rh-parahippocampal,0.5578063241106719,0.08891084489487741,0.5494505494505495,0.6880977774490442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
210,01,rh-parahippocampal,0.5602766798418972,-0.06620553359683795,0.4666666666666666,0.6863442987100038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
211,01,rh-parahippocampal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.7095698044761879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
212,01,rh-parahippocampal,0.5968379446640316,0.20059288537549408,0.6,0.6860130620994784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
213,01,rh-parahippocampal,0.5780632411067192,0.11166007905138339,0.5555555555555556,0.6820385756315652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
214,01,rh-parahippocampal,0.567193675889328,0.15612648221343872,0.5777777777777778,0.6901220798082626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-parahippocampal,0.3596837944664031,-0.2440711462450593,0.37777777777777777,0.6983429363142891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
216,01,rh-parahippocampal,0.558794466403162,0.20059288537549408,0.6,0.7001806985582696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,rh-parahippocampal,0.4451581027667984,-0.04351051876508937,0.47191011235955055,0.7077286546368049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
218,01,rh-parahippocampal,0.6096837944664032,0.17782168978975482,0.5934065934065934,0.6800954669637329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,rh-parahippocampal,0.5009881422924901,0.0,0.5054945054945055,0.7000316836733178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
220,01,rh-parahippocampal,0.5820158102766798,0.26798524057589135,0.6292134831460675,0.7088135596973308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
221,01,rh-parahippocampal,0.6042490118577075,0.20059288537549408,0.6,0.6798307374456881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
222,01,rh-parahippocampal,0.6106719367588932,0.08891084489487741,0.5494505494505495,0.6742329193925124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
223,01,rh-parahippocampal,0.6146245059288538,0.11166007905138339,0.5555555555555556,0.6734939275508931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
224,01,rh-parahippocampal,0.5454545454545455,0.17782168978975482,0.5934065934065934,0.6932032910301509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
225,01,rh-parahippocampal,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.688598913497439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
226,01,rh-parahippocampal,0.6734189723320158,0.2667325346846322,0.6373626373626373,0.6814378692569626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
227,01,rh-parahippocampal,0.6996047430830039,0.35564337957950964,0.6813186813186812,0.6492973913208299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
228,01,rh-parahippocampal,0.46788537549407117,-0.11067193675889328,0.4444444444444445,0.7172832395673958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
229,01,rh-parahippocampal,0.4901185770750988,0.022727272727272728,0.5111111111111111,0.707792021932868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,rh-parahippocampal,0.5424901185770752,0.044455422447438706,0.5274725274725275,0.6972954470053292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
231,01,rh-parahippocampal,0.6556324110671937,0.20059288537549408,0.6,0.6686483702388475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
232,01,rh-parahippocampal,0.6072134387351779,0.1333662673423161,0.5714285714285713,0.682218282247827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
233,01,rh-parahippocampal,0.541501976284585,0.08998766380961665,0.5393258426966292,0.6934583241631656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
234,01,rh-parahippocampal,0.6897233201581028,0.26798524057589135,0.6292134831460675,0.6593601987955762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
235,01,rh-parahippocampal,0.5696640316205535,0.11166007905138339,0.5555555555555556,0.6870752947112506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
236,01,rh-parahippocampal,0.5578063241106719,0.06620553359683795,0.5434782608695652,0.6876239846537264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
237,01,rh-parahippocampal,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.6815448753385079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
238,01,rh-parahippocampal,0.5202569169960474,0.1333662673423161,0.5714285714285713,0.7148110488803059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
239,01,rh-parahippocampal,0.6403162055335968,0.20059288537549408,0.6,0.6619751006984623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
240,01,rh-parahippocampal,0.5943675889328064,0.11166007905138339,0.5555555555555556,0.6795568316429775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,rh-parahippocampal,0.6111660079051383,0.15612648221343872,0.5777777777777778,0.6774010646980776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
242,01,rh-parahippocampal,0.4130434782608696,-0.11067193675889328,0.4444444444444445,0.6993134121402711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
243,01,rh-parahippocampal,0.6101778656126482,0.11067193675889328,0.5652173913043478,0.6729981590732946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
244,01,rh-parahippocampal,0.4871541501976285,0.021739130434782608,0.5217391304347826,0.6937695663949092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
245,01,rh-parahippocampal,0.517292490118577,0.0,0.5054945054945055,0.7007276344097109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
246,01,rh-parahippocampal,0.5419960474308301,0.06719367588932806,0.5333333333333332,0.6900155580130867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
247,01,rh-parahippocampal,0.47776679841897235,-0.1551383399209486,0.4222222222222222,0.6960484935542404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
248,01,rh-parahippocampal,0.6640316205533596,0.2440711462450593,0.6304347826086957,0.6669311593689542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
249,01,rh-parahippocampal,0.4851778656126482,0.021739130434782608,0.5217391304347826,0.7111032892797302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
250,01,rh-parahippocampal,0.5434782608695652,0.11166007905138339,0.5555555555555556,0.6898621033942406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
251,01,rh-parahippocampal,0.5864624505928854,0.08891084489487741,0.5494505494505495,0.683309062008311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
252,01,rh-parahippocampal,0.6635375494071146,0.3111879571320709,0.6593406593406593,0.655229477888481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
253,01,rh-parahippocampal,0.5187747035573123,0.04548826961804798,0.5168539325842696,0.6884905285806484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
254,01,rh-parahippocampal,0.491600790513834,0.06719367588932806,0.5333333333333332,0.7054312833095264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
255,01,rh-parahippocampal,0.46689723320158105,-0.13250930714822673,0.4269662921348315,0.6979012171573744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
256,01,rh-parahippocampal,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.693612370786436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
257,01,rh-parahippocampal,0.46936758893280633,0.06719367588932806,0.5333333333333332,0.7136890790102501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,rh-parahippocampal,0.6269762845849802,0.20059288537549408,0.6,0.665659267968479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
259,01,rh-parahippocampal,0.49752964426877466,0.022727272727272728,0.5111111111111111,0.700832208187655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
260,01,rh-parahippocampal,0.5444664031620553,0.06958374259266012,0.5116279069767442,0.6906348606631318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
261,01,rh-parahippocampal,0.6086956521739131,0.06719367588932806,0.5333333333333332,0.673278697583444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
262,01,rh-parahippocampal,0.6388339920948616,0.1333662673423161,0.5714285714285713,0.6730285395706407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
263,01,rh-parahippocampal,0.6091897233201582,0.13448705800118532,0.5617977528089888,0.673616773194222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
264,01,rh-parahippocampal,0.5889328063241107,0.20059288537549408,0.6,0.6850963161820748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
265,01,rh-parahippocampal,0.5746047430830039,0.08891084489487741,0.5494505494505495,0.6867497842255791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
266,01,rh-parahippocampal,0.7336956521739129,0.35564337957950964,0.6813186813186812,0.6623054128931951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
267,01,rh-parahippocampal,0.6492094861660078,0.15612648221343872,0.5777777777777778,0.6863247995194712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
268,01,rh-parahippocampal,0.475296442687747,-0.1551383399209486,0.4222222222222222,0.7007781791521777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
269,01,rh-parahippocampal,0.5484189723320158,0.13448705800118532,0.5617977528089888,0.6910121161365654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
270,01,rh-parahippocampal,0.5948616600790514,0.178986452192754,0.5842696629213482,0.6806025594959799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
271,01,rh-parahippocampal,0.5444664031620553,0.11166007905138339,0.5555555555555556,0.690443107379337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
272,01,rh-parahippocampal,0.6027667984189723,0.08891084489487741,0.5494505494505495,0.6812362743720292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
273,01,rh-parahippocampal,0.5731225296442688,0.08891084489487741,0.5494505494505495,0.6861899957092825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
274,01,rh-parahippocampal,0.5237154150197629,0.044455422447438706,0.5274725274725275,0.702636065362831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
275,01,rh-parahippocampal,0.5518774703557312,0.1333662673423161,0.5714285714285713,0.6887015337190677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
276,01,rh-parahippocampal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6810723461339008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
277,01,rh-parahippocampal,0.6156126482213439,0.2222771122371935,0.6153846153846154,0.6744753373518674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
278,01,rh-parahippocampal,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6747719244199795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,rh-parahippocampal,0.42638339920948615,-0.178986452192754,0.43010752688172044,0.7078994126985465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,27
280,01,rh-parahippocampal,0.4135375494071146,-0.1551383399209486,0.4222222222222222,0.7147747553124635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
281,01,rh-parahippocampal,0.5637351778656127,0.15742605122283215,0.5681818181818181,0.6829079380640972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
282,01,rh-parahippocampal,0.5627470355731224,0.15612648221343872,0.5777777777777778,0.6886224177997068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
283,01,rh-parahippocampal,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6954920573186231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
284,01,rh-parahippocampal,0.4846837944664032,0.0,0.5054945054945055,0.7073721108731428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
285,01,rh-parahippocampal,0.4841897233201581,-0.08800991295665804,0.449438202247191,0.7061382850170635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
286,01,rh-parahippocampal,0.5424901185770751,0.0009888754264793039,0.49438202247191015,0.6903070898578079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
287,01,rh-parahippocampal,0.608695652173913,0.17782168978975482,0.5934065934065934,0.6803804420329762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
288,01,rh-parahippocampal,0.6017786561264823,0.11166007905138339,0.5555555555555556,0.6842829883116074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
289,01,rh-parahippocampal,0.5513833992094861,0.15612648221343872,0.5777777777777778,0.6922801537839478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,rh-parahippocampal,0.5736166007905138,0.08998766380961665,0.5393258426966292,0.6798099589294162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
291,01,rh-parahippocampal,0.5597826086956521,0.022727272727272728,0.5111111111111111,0.6880516499785501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
292,01,rh-parahippocampal,0.593379446640316,0.11166007905138339,0.5555555555555556,0.6808151981986816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
293,01,rh-parahippocampal,0.608695652173913,0.1551383399209486,0.5869565217391305,0.6765896242845085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
294,01,rh-parahippocampal,0.5592885375494071,0.08998766380961665,0.5393258426966292,0.687207450768242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
295,01,rh-parahippocampal,0.5281620553359684,0.0,0.5054945054945055,0.7005797361729185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
296,01,rh-parahippocampal,0.5064229249011857,0.06620553359683795,0.5434782608695652,0.6937208006315044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
297,01,rh-parahippocampal,0.5212450592885376,0.08998766380961665,0.5393258426966292,0.6982538955723852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
298,01,rh-parahippocampal,0.4797430830039526,0.0,0.5054945054945055,0.7076805323804903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
299,01,rh-parahippocampal,0.6062252964426877,0.17782168978975482,0.5934065934065934,0.6787266684575114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
300,01,rh-parahippocampal,0.6106719367588933,0.1333662673423161,0.5714285714285713,0.6753917298808589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
