fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
148,01,lh-rostralmiddlefrontal,0.5390070921985817,0.07323575067755476,0.5217391304347825,0.7050470682983433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
149,01,lh-rostralmiddlefrontal,0.526595744680851,0.010199557543921422,0.4946236559139785,0.6949160333122677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,lh-rostralmiddlefrontal,0.5079787234042553,-0.07405765694934249,0.45161290322580644,0.7118322284720703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
151,01,lh-rostralmiddlefrontal,0.4423758865248227,-0.09542840239802591,0.4347826086956522,0.6948741311712602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
152,01,lh-rostralmiddlefrontal,0.49423758865248224,-0.07358156028368794,0.46315789473684216,0.7246461195103737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
153,01,lh-rostralmiddlefrontal,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.6931176145781722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
154,01,lh-rostralmiddlefrontal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.693499185868474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,lh-rostralmiddlefrontal,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.7395049062361195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
156,01,lh-rostralmiddlefrontal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.7014757654840174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.05274822695035461,0.46808510638297873,0.6958913945502065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,lh-rostralmiddlefrontal,0.4862588652482269,-0.09485815602836879,0.44680851063829785,0.6937710587163526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
159,01,lh-rostralmiddlefrontal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6904644995967064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,lh-rostralmiddlefrontal,0.46143617021276595,-0.010638297872340425,0.48936170212765956,0.6994730223264521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,lh-rostralmiddlefrontal,0.39893617021276595,-0.17907801418439717,0.40425531914893614,0.697848801405728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
162,01,lh-rostralmiddlefrontal,0.5669326241134752,0.031471631205673756,0.5106382978723404,0.6878050216358734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
163,01,lh-rostralmiddlefrontal,0.44592198581560283,0.010199557543921422,0.4946236559139785,0.699559284983348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-rostralmiddlefrontal,0.5416666666666666,0.13658537928381728,0.5591397849462365,0.6927258294145513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-rostralmiddlefrontal,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.7024973170807557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,lh-rostralmiddlefrontal,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.7171932423944599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
167,01,lh-rostralmiddlefrontal,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.7114764178960551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
168,01,lh-rostralmiddlefrontal,0.5771276595744681,0.05200018488987498,0.5054945054945055,0.6887510924343268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
169,01,lh-rostralmiddlefrontal,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.7126427518869847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
170,01,lh-rostralmiddlefrontal,0.4570035460992907,-0.03192904970271054,0.47311827956989244,0.6944151955510224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
171,01,lh-rostralmiddlefrontal,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6915856696997197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
172,01,lh-rostralmiddlefrontal,0.48936170212765956,0.010199557543921422,0.4946236559139785,0.6941868449691796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,lh-rostralmiddlefrontal,0.6001773049645389,0.11569148936170212,0.5531914893617021,0.6790755277634021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,lh-rostralmiddlefrontal,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6970354578327892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
175,01,lh-rostralmiddlefrontal,0.5571808510638299,0.07323575067755476,0.5217391304347825,0.6978112176102086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
176,01,lh-rostralmiddlefrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.7062217297862801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,lh-rostralmiddlefrontal,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.6996488696692467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.011096325860235571,0.47826086956521735,0.7276498429610131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
179,01,lh-rostralmiddlefrontal,0.47473404255319146,-0.09485815602836879,0.44680851063829785,0.7516411539164747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,lh-rostralmiddlefrontal,0.5026595744680852,0.010638297872340425,0.5052631578947369,0.6938456057953678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
181,01,lh-rostralmiddlefrontal,0.5075354609929078,0.052328164790553376,0.5161290322580645,0.6931916906665991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-rostralmiddlefrontal,0.5802304964539007,0.1999113475177305,0.5957446808510638,0.6936471184798145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
183,01,lh-rostralmiddlefrontal,0.5270390070921986,-0.010638297872340425,0.48936170212765956,0.6919606601658403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-rostralmiddlefrontal,0.611258865248227,0.15780141843971632,0.574468085106383,0.6888001214954746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,lh-rostralmiddlefrontal,0.4574468085106383,-0.010638297872340425,0.48936170212765956,0.7030418602626819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-rostralmiddlefrontal,0.5,0.05274822695035461,0.5263157894736842,0.6936840430021086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
187,01,lh-rostralmiddlefrontal,0.48448581560283693,0.052328164790553376,0.5161290322580645,0.7066611312480203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-rostralmiddlefrontal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6892500184325767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,lh-rostralmiddlefrontal,0.5474290780141844,0.010638297872340425,0.5052631578947369,0.6945493039926343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
190,01,lh-rostralmiddlefrontal,0.539450354609929,0.17871398653044923,0.5806451612903226,0.6921920168196831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-rostralmiddlefrontal,0.4578900709219858,-0.011096325860235571,0.47826086956521735,0.693863203495479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
192,01,lh-rostralmiddlefrontal,0.6032801418439717,0.17871398653044923,0.5806451612903226,0.6804361088860406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,lh-rostralmiddlefrontal,0.43484042553191493,-0.09485815602836879,0.44680851063829785,0.698268136066473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
194,01,lh-rostralmiddlefrontal,0.49822695035460995,0.09445677203718533,0.5376344086021505,0.6950604901555624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-rostralmiddlefrontal,0.5319148936170213,0.07358156028368794,0.5319148936170213,0.7064241565033533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
196,01,lh-rostralmiddlefrontal,0.401595744680851,-0.17907801418439717,0.40425531914893614,0.6969539574698657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
197,01,lh-rostralmiddlefrontal,0.36657801418439717,-0.1583148714426064,0.4086021505376344,0.7115233878449613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
198,01,lh-rostralmiddlefrontal,0.32313829787234044,-0.2847006931825023,0.3440860215053763,0.7254167014506555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
199,01,lh-rostralmiddlefrontal,0.5155141843971631,-0.031471631205673756,0.4842105263157895,0.7128185380692281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
200,01,lh-rostralmiddlefrontal,0.49113475177304966,0.09445677203718533,0.5376344086021505,0.7440738890608761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-rostralmiddlefrontal,0.49955673758865254,0.11618626419597444,0.5625,0.6997260984075674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
202,01,lh-rostralmiddlefrontal,0.49911347517730503,-0.010638297872340425,0.48936170212765956,0.693913234890625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,lh-rostralmiddlefrontal,0.4264184397163121,-0.09485815602836879,0.44680851063829785,0.6956203181448959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
204,01,lh-rostralmiddlefrontal,0.5806737588652482,0.07323575067755476,0.5217391304347825,0.6847742448357456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
205,01,lh-rostralmiddlefrontal,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.694234819280951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,lh-rostralmiddlefrontal,0.5141843971631206,0.0310697124086596,0.5,0.7126235794729051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,lh-rostralmiddlefrontal,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.6931142160114252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,lh-rostralmiddlefrontal,0.5514184397163121,0.09485815602836879,0.5473684210526316,0.6919331594761889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
209,01,lh-rostralmiddlefrontal,0.4335106382978724,-0.010638297872340425,0.48936170212765956,0.6959918858565551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,lh-rostralmiddlefrontal,0.4401595744680851,-0.05274822695035461,0.46808510638297873,0.6975994154755262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,lh-rostralmiddlefrontal,0.49822695035460995,0.010199557543921422,0.4946236559139785,0.6953202366717248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
212,01,lh-rostralmiddlefrontal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6815857223481584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-rostralmiddlefrontal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6912470239407207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,lh-rostralmiddlefrontal,0.49113475177304966,0.010199557543921422,0.4946236559139785,0.6982436423749971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-rostralmiddlefrontal,0.411790780141844,-0.15911167684252342,0.39560439560439564,0.696782244975577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
216,01,lh-rostralmiddlefrontal,0.48758865248226957,0.03192904970271054,0.5208333333333334,0.6943374972141669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
217,01,lh-rostralmiddlefrontal,0.5168439716312057,0.010638297872340425,0.5052631578947369,0.6930706566033235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
218,01,lh-rostralmiddlefrontal,0.44813829787234044,-0.09485815602836879,0.44680851063829785,0.7073997489582253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,lh-rostralmiddlefrontal,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.7023525610159747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,lh-rostralmiddlefrontal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.7207812825835217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-rostralmiddlefrontal,0.5203900709219859,0.05274822695035461,0.5263157894736842,0.6934161991458585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
222,01,lh-rostralmiddlefrontal,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6934356844772798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-rostralmiddlefrontal,0.5332446808510639,0.031471631205673756,0.5106382978723404,0.6897156765150488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
224,01,lh-rostralmiddlefrontal,0.4991134751773049,-0.010638297872340425,0.48936170212765956,0.7087723930562172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-rostralmiddlefrontal,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6910014074870401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.2208425937770812,0.39583333333333326,0.6951285887880128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
227,01,lh-rostralmiddlefrontal,0.39982269503546103,-0.1583148714426064,0.4086021505376344,0.7013406075102369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
228,01,lh-rostralmiddlefrontal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6981814310542203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-rostralmiddlefrontal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.7074334283224476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,lh-rostralmiddlefrontal,0.3701241134751774,-0.15780141843971632,0.42105263157894735,0.6986377019276296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
231,01,lh-rostralmiddlefrontal,0.3798758865248227,-0.05274822695035461,0.46808510638297873,0.7093328593171178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,lh-rostralmiddlefrontal,0.4773936170212766,0.09485815602836879,0.5473684210526316,0.6981910559092482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
233,01,lh-rostralmiddlefrontal,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.7138374601895814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-rostralmiddlefrontal,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.7009436708207125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-rostralmiddlefrontal,0.3683510638297872,-0.20044347868923837,0.3870967741935484,0.6979584680956941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
236,01,lh-rostralmiddlefrontal,0.563386524822695,0.07323575067755476,0.5217391304347825,0.6887082348417403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,lh-rostralmiddlefrontal,0.4437056737588652,0.052328164790553376,0.5161290322580645,0.7241862216928384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,lh-rostralmiddlefrontal,0.4982269503546099,0.07358156028368794,0.5319148936170213,0.6975419272878911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,lh-rostralmiddlefrontal,0.45744680851063835,-0.03192904970271054,0.47311827956989244,0.6969752995730117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,lh-rostralmiddlefrontal,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6828715568913899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-rostralmiddlefrontal,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.6919673330912826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-rostralmiddlefrontal,0.4844858156028369,0.07323575067755476,0.5217391304347825,0.6941486811439121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
243,01,lh-rostralmiddlefrontal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6941154350735861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,lh-rostralmiddlefrontal,0.5740248226950354,0.26297120102371313,0.6236559139784946,0.689832084034594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,lh-rostralmiddlefrontal,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6911656203909744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-rostralmiddlefrontal,0.5075354609929079,-0.05274822695035461,0.46808510638297873,0.7137918672460293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,lh-rostralmiddlefrontal,0.5066489361702128,0.0310697124086596,0.5,0.6932513418976645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
248,01,lh-rostralmiddlefrontal,0.49867021276595747,-0.031471631205673756,0.4842105263157895,0.6924795451100182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
249,01,lh-rostralmiddlefrontal,0.49822695035460995,0.052328164790553376,0.5161290322580645,0.6933642983736769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-rostralmiddlefrontal,0.49113475177304966,0.010199557543921422,0.4946236559139785,0.6992308134160445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-rostralmiddlefrontal,0.4171099290780142,-0.05326236412913074,0.45652173913043476,0.696627799876819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
252,01,lh-rostralmiddlefrontal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6936515189900029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-rostralmiddlefrontal,0.574468085106383,0.010199557543921422,0.4946236559139785,0.6859466350311282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,lh-rostralmiddlefrontal,0.38253546099290786,-0.11688930449604375,0.41758241758241754,0.7077165026084838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
255,01,lh-rostralmiddlefrontal,0.4547872340425532,-0.09445677203718533,0.4583333333333333,0.7490969323601729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
256,01,lh-rostralmiddlefrontal,0.4671985815602837,-0.05326236412913074,0.45652173913043476,0.6929758891081931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
257,01,lh-rostralmiddlefrontal,0.4703014184397163,-0.07405765694934249,0.45161290322580644,0.6999265737044983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
258,01,lh-rostralmiddlefrontal,0.4472517730496455,-0.0310697124086596,0.49484536082474223,0.6942763791505289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
259,01,lh-rostralmiddlefrontal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.693051447453856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-rostralmiddlefrontal,0.50177304964539,-0.07405765694934249,0.45161290322580644,0.6930682453736203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,lh-rostralmiddlefrontal,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6899644923519682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-rostralmiddlefrontal,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6931869121454182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,lh-rostralmiddlefrontal,0.5146276595744681,0.09445677203718533,0.5376344086021505,0.7007840564083448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-rostralmiddlefrontal,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6941993958088122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
265,01,lh-rostralmiddlefrontal,0.4951241134751774,0.010638297872340425,0.5052631578947369,0.7171333850712699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
266,01,lh-rostralmiddlefrontal,0.48226950354609927,-0.031471631205673756,0.4842105263157895,0.6945052295630476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
267,01,lh-rostralmiddlefrontal,0.47118794326241137,0.010199557543921422,0.4946236559139785,0.706542454529891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
268,01,lh-rostralmiddlefrontal,0.47384751773049644,-0.07405765694934249,0.45161290322580644,0.6935937401600739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
269,01,lh-rostralmiddlefrontal,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.697098429070658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
270,01,lh-rostralmiddlefrontal,0.4574468085106383,-0.09445677203718533,0.4583333333333333,0.6984155573334101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
271,01,lh-rostralmiddlefrontal,0.44237588652482274,-0.15780141843971632,0.42105263157894735,0.6950041459429135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
272,01,lh-rostralmiddlefrontal,0.44858156028368795,-0.010638297872340425,0.48936170212765956,0.6964269237189069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
273,01,lh-rostralmiddlefrontal,0.5673758865248227,0.1575678272153451,0.5652173913043478,0.6904500828283939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
274,01,lh-rostralmiddlefrontal,0.4813829787234043,-0.031471631205673756,0.4842105263157895,0.7080260521275208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
275,01,lh-rostralmiddlefrontal,0.6063829787234042,0.17871398653044923,0.5806451612903226,0.6760298301577329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-rostralmiddlefrontal,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.692199385869915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
277,01,lh-rostralmiddlefrontal,0.4636524822695035,-0.15780141843971632,0.42105263157894735,0.7049276776898918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
278,01,lh-rostralmiddlefrontal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6930972834498211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,lh-rostralmiddlefrontal,0.5177304964539007,-0.031471631205673756,0.4842105263157895,0.6918074238835902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,lh-rostralmiddlefrontal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6980568746633693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.6953110535491535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-rostralmiddlefrontal,0.44813829787234044,-0.03192904970271054,0.47311827956989244,0.7016914736547805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
283,01,lh-rostralmiddlefrontal,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.6945267400065224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,lh-rostralmiddlefrontal,0.4893617021276595,-0.03192904970271054,0.47311827956989244,0.6937191528537787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
285,01,lh-rostralmiddlefrontal,0.5558510638297872,0.17871398653044923,0.5806451612903226,0.6906315587866616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,lh-rostralmiddlefrontal,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6948604663151287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
287,01,lh-rostralmiddlefrontal,0.4157801418439716,-0.15780141843971632,0.42105263157894735,0.6978458951599434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
288,01,lh-rostralmiddlefrontal,0.5088652482269505,0.07358156028368794,0.5319148936170213,0.6950735374712366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-rostralmiddlefrontal,0.49290780141843965,-0.03192904970271054,0.47311827956989244,0.6954900429012764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
290,01,lh-rostralmiddlefrontal,0.5270390070921986,0.0310697124086596,0.5,0.6938412560671955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
291,01,lh-rostralmiddlefrontal,0.45035460992907805,-0.05274822695035461,0.46808510638297873,0.6961116945339727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
292,01,lh-rostralmiddlefrontal,0.4375,-0.13658537928381728,0.4375,0.6996080640602678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
293,01,lh-rostralmiddlefrontal,0.563386524822695,0.09485815602836879,0.5473684210526316,0.6919042891477445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
294,01,lh-rostralmiddlefrontal,0.5097517730496454,-0.03192904970271054,0.47311827956989244,0.695746164450612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
295,01,lh-rostralmiddlefrontal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6956429882228784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
