fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-pericalcarine,0.400709219858156,-0.05274822695035461,0.46808510638297873,0.7169914456607592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,lh-pericalcarine,0.5057624113475178,0.13644492958283433,0.5494505494505494,0.6970095751902539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
158,01,lh-pericalcarine,0.46719858156028365,-0.05326236412913074,0.45652173913043476,0.702094936362249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
159,01,lh-pericalcarine,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.7089745309157691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
160,01,lh-pericalcarine,0.40691489361702127,-0.13696808510638298,0.42553191489361697,0.7346997603729408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
161,01,lh-pericalcarine,0.43927304964539016,-0.2435564215354828,0.3516483516483517,0.7254228068749857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,31,28
162,01,lh-pericalcarine,0.4184397163120568,-0.05274822695035461,0.46808510638297873,0.7184338800399828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,lh-pericalcarine,0.4268617021276596,-0.05274822695035461,0.46808510638297873,0.700728042919642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
164,01,lh-pericalcarine,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6883726108089362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
165,01,lh-pericalcarine,0.3342198581560284,-0.2841312056737589,0.35789473684210527,0.7019018845414604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
166,01,lh-pericalcarine,0.6068262411347517,0.1999113475177305,0.5957446808510638,0.6867048467941014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
167,01,lh-pericalcarine,0.49822695035460995,-0.07405765694934249,0.45161290322580644,0.6965407379046881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
168,01,lh-pericalcarine,0.47960992907801414,0.010199557543921422,0.4946236559139785,0.6979532484628647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,lh-pericalcarine,0.46852836879432624,-0.1575678272153451,0.43298969072164945,0.6959238712011292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
170,01,lh-pericalcarine,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6952195626342741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-pericalcarine,0.45345744680851063,-0.010638297872340425,0.48936170212765956,0.7058129272456531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-pericalcarine,0.39317375886524825,-0.20044347868923837,0.3870967741935484,0.7173009571524227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
173,01,lh-pericalcarine,0.5598404255319149,0.09485815602836879,0.5473684210526316,0.6876464845751223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
174,01,lh-pericalcarine,0.4729609929078014,-0.07358156028368794,0.46315789473684216,0.6964940647789344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
175,01,lh-pericalcarine,0.41710992907801414,-0.09485815602836879,0.44680851063829785,0.7116746316096629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
176,01,lh-pericalcarine,0.5531914893617021,0.13644492958283433,0.5494505494505494,0.6882126900079972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
177,01,lh-pericalcarine,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.7077937271758781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
178,01,lh-pericalcarine,0.386968085106383,-0.07358156028368794,0.46315789473684216,0.736506348719648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
179,01,lh-pericalcarine,0.3971631205673759,-0.17907801418439717,0.40425531914893614,0.7136771677826504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
180,01,lh-pericalcarine,0.45478723404255317,-0.09445677203718533,0.4583333333333333,0.7020840642181798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
181,01,lh-pericalcarine,0.4729609929078014,-0.031471631205673756,0.4842105263157895,0.7178998586381611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
182,01,lh-pericalcarine,0.386968085106383,-0.17976047893581626,0.3913043478260869,0.7384397008613074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
183,01,lh-pericalcarine,0.3980496453900709,-0.15780141843971632,0.42105263157894735,0.7176424832566373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
184,01,lh-pericalcarine,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6960722879724424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-pericalcarine,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.6997046618133027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-pericalcarine,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.7154864220853212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-pericalcarine,0.4800531914893617,0.0310697124086596,0.5,0.6997936281274808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
188,01,lh-pericalcarine,0.4689716312056738,-0.05274822695035461,0.46808510638297873,0.7029698241066304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
189,01,lh-pericalcarine,0.4804964539007092,-0.07405765694934249,0.45161290322580644,0.6961835385355737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
190,01,lh-pericalcarine,0.5350177304964538,0.09485815602836879,0.5473684210526316,0.6944331273175979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
191,01,lh-pericalcarine,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6966978028697105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,lh-pericalcarine,0.5053191489361702,-0.05274822695035461,0.46808510638297873,0.6976526497817446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,lh-pericalcarine,0.4924645390070922,0.09445677203718533,0.5376344086021505,0.696073693490903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,lh-pericalcarine,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.7069660437887878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,lh-pericalcarine,0.4561170212765957,-0.010638297872340425,0.48936170212765956,0.7009510995898339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,lh-pericalcarine,0.45168439716312064,-0.05274822695035461,0.46808510638297873,0.7034422875170014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
197,01,lh-pericalcarine,0.43439716312056736,-0.07405765694934249,0.45161290322580644,0.7072512416589298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
198,01,lh-pericalcarine,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.6999195504125332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,lh-pericalcarine,0.4375,-0.17907801418439717,0.40425531914893614,0.6998293456802369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
200,01,lh-pericalcarine,0.43351063829787234,-0.09485815602836879,0.44680851063829785,0.7358555222740675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
201,01,lh-pericalcarine,0.4304078014184397,-0.05274822695035461,0.46808510638297873,0.7273799229645939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
202,01,lh-pericalcarine,0.45079787234042556,-0.09485815602836879,0.44680851063829785,0.7192953158499233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
203,01,lh-pericalcarine,0.33466312056737585,-0.24257208593587032,0.3655913978494624,0.7311012820057957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
204,01,lh-pericalcarine,0.5545212765957446,0.07323575067755476,0.5217391304347825,0.6862468524441495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
205,01,lh-pericalcarine,0.488918439716312,0.010199557543921422,0.4946236559139785,0.7040185809023971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,lh-pericalcarine,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.69105502862843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,lh-pericalcarine,0.5558510638297872,0.20044347868923837,0.6041666666666666,0.6933271056262374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
208,01,lh-pericalcarine,0.4383865248226951,-0.09542840239802591,0.4347826086956522,0.7210282912631724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
209,01,lh-pericalcarine,0.39760638297872336,-0.09485815602836879,0.44680851063829785,0.7393641822492943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
210,01,lh-pericalcarine,0.41356382978723405,-0.15780141843971632,0.42105263157894735,0.7328634872441928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
211,01,lh-pericalcarine,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.7029036774187568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
212,01,lh-pericalcarine,0.4326241134751773,-0.07405765694934249,0.45161290322580644,0.7200234645696588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
213,01,lh-pericalcarine,0.48758865248226946,-0.03244455980308439,0.46153846153846156,0.7251909612391431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
214,01,lh-pericalcarine,0.48049645390070916,-0.11569148936170212,0.4421052631578947,0.7034262509727188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
215,01,lh-pericalcarine,0.5585106382978724,0.09422255723635466,0.5274725274725275,0.6915982426731194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
216,01,lh-pericalcarine,0.5629432624113475,0.07358156028368794,0.5319148936170213,0.6909761018206214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
217,01,lh-pericalcarine,0.450354609929078,-0.05274822695035461,0.46808510638297873,0.7017586152384053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,lh-pericalcarine,0.38342198581560283,-0.11618626419597444,0.43010752688172044,0.716141938047836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
219,01,lh-pericalcarine,0.4893617021276596,0.0310697124086596,0.5,0.6969899022419443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
220,01,lh-pericalcarine,0.4507978723404255,-0.09485815602836879,0.44680851063829785,0.7171928755348058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
221,01,lh-pericalcarine,0.42021276595744683,-0.15780141843971632,0.42105263157894735,0.720117104817601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
222,01,lh-pericalcarine,0.4813829787234043,0.0310697124086596,0.5,0.6986641195595338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
223,01,lh-pericalcarine,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.702567903652717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
224,01,lh-pericalcarine,0.4339539007092199,-0.09485815602836879,0.44680851063829785,0.7253792699457727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
225,01,lh-pericalcarine,0.48803191489361697,-0.05274822695035461,0.46808510638297873,0.699086593274566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,lh-pericalcarine,0.42065602836879434,-0.11569148936170212,0.4421052631578947,0.7154658241357792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
227,01,lh-pericalcarine,0.4206560283687943,-0.1375944406669211,0.41304347826086957,0.7232226787252964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
228,01,lh-pericalcarine,0.4113475177304965,-0.13696808510638298,0.42553191489361697,0.7133768266147203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
229,01,lh-pericalcarine,0.40602836879432624,-0.1375944406669211,0.41304347826086957,0.724651564667875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
230,01,lh-pericalcarine,0.5084219858156028,-0.03192904970271054,0.47311827956989244,0.7021927658522208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,lh-pericalcarine,0.42287234042553196,-0.03244455980308439,0.46153846153846156,0.7144169684770821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
232,01,lh-pericalcarine,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6920159736398774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,lh-pericalcarine,0.4769503546099291,-0.03192904970271054,0.47311827956989244,0.7022481605865696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
234,01,lh-pericalcarine,0.4521276595744681,0.010199557543921422,0.4946236559139785,0.7265261009717059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-pericalcarine,0.4095744680851064,-0.22118794326241134,0.38297872340425526,0.712023045787953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
236,01,lh-pericalcarine,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.694893480839705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-pericalcarine,0.47606382978723405,0.010638297872340425,0.5052631578947369,0.7303368602115977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
238,01,lh-pericalcarine,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6909619434272287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
239,01,lh-pericalcarine,0.45567375886524825,0.010199557543921422,0.4946236559139785,0.7051687050854859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-pericalcarine,0.3776595744680851,-0.22118794326241134,0.38297872340425526,0.7407187689999757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
241,01,lh-pericalcarine,0.400709219858156,-0.11618626419597444,0.43010752688172044,0.7275287626197712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
242,01,lh-pericalcarine,0.574468085106383,0.07358156028368794,0.5319148936170213,0.6883042158911539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,lh-pericalcarine,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6871192520013746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-pericalcarine,0.5124113475177304,0.07323575067755476,0.5217391304347825,0.6962965197002051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
245,01,lh-pericalcarine,0.4915780141843971,0.07358156028368794,0.5319148936170213,0.6946811388455457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-pericalcarine,0.523936170212766,-0.031471631205673756,0.4842105263157895,0.6978549049120049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
247,01,lh-pericalcarine,0.44104609929078015,-0.11569148936170212,0.4421052631578947,0.7093116478965279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
248,01,lh-pericalcarine,0.46276595744680854,-0.13696808510638298,0.42553191489361697,0.722032073756581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
249,01,lh-pericalcarine,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6972277397703317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
250,01,lh-pericalcarine,0.4556737588652482,-0.11540178894644994,0.4536082474226804,0.7011369937338445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
251,01,lh-pericalcarine,0.527482269503546,0.0310697124086596,0.5,0.6925555707643872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
252,01,lh-pericalcarine,0.4299645390070922,-0.11618626419597444,0.43010752688172044,0.7370753131413359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
253,01,lh-pericalcarine,0.3922872340425532,-0.22192651720471143,0.3695652173913044,0.7251716201648206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
254,01,lh-pericalcarine,0.43572695035460995,-0.11618626419597444,0.43010752688172044,0.7105808605518222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
255,01,lh-pericalcarine,0.4601063829787234,-0.05274822695035461,0.46808510638297873,0.7045961196869542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
256,01,lh-pericalcarine,0.4476950354609929,-0.13696808510638298,0.42553191489361697,0.7199719851485662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
257,01,lh-pericalcarine,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.7299249037471056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-pericalcarine,0.4193262411347518,-0.1375944406669211,0.41304347826086957,0.7204272925928187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
259,01,lh-pericalcarine,0.4250886524822695,-0.09485815602836879,0.44680851063829785,0.7028196155104659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
260,01,lh-pericalcarine,0.4596631205673759,-0.13696808510638298,0.42553191489361697,0.7020492855965564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
261,01,lh-pericalcarine,0.5062056737588653,0.031471631205673756,0.5106382978723404,0.6962852273865111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,lh-pericalcarine,0.4144503546099291,-0.1583148714426064,0.4086021505376344,0.7030989415301864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
263,01,lh-pericalcarine,0.3967198581560284,-0.15780141843971632,0.42105263157894735,0.7270495374870585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
264,01,lh-pericalcarine,0.39716312056737596,-0.17907801418439717,0.40425531914893614,0.7419671785900009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
265,01,lh-pericalcarine,0.37632978723404253,-0.2847006931825023,0.3440860215053763,0.7691389032463899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
266,01,lh-pericalcarine,0.4525709219858156,-0.15780141843971632,0.42105263157894735,0.7011983249512186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
267,01,lh-pericalcarine,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.6949796535938877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,lh-pericalcarine,0.39760638297872347,-0.09485815602836879,0.44680851063829785,0.745929527025198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
269,01,lh-pericalcarine,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.69456490947939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
270,01,lh-pericalcarine,0.375,-0.22118794326241134,0.38297872340425526,0.7405429454001007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
271,01,lh-pericalcarine,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7070230528733626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,lh-pericalcarine,0.43439716312056736,-0.1999113475177305,0.39999999999999997,0.7078891494995992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
273,01,lh-pericalcarine,0.45035460992907805,-0.05274822695035461,0.46808510638297873,0.6995841403333162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,lh-pericalcarine,0.4791666666666667,-0.031471631205673756,0.4842105263157895,0.7009537028789993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
275,01,lh-pericalcarine,0.41046099290780147,-0.11618626419597444,0.43010752688172044,0.7179620245870011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
276,01,lh-pericalcarine,0.42508865248226946,-0.07358156028368794,0.46315789473684216,0.7157466602988354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
277,01,lh-pericalcarine,0.5066489361702127,0.07358156028368794,0.5319148936170213,0.6951042461017258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
278,01,lh-pericalcarine,0.3656914893617021,-0.13696808510638298,0.42553191489361697,0.7538098061133999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
279,01,lh-pericalcarine,0.36790780141843965,-0.20044347868923837,0.3870967741935484,0.7285695247058681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
280,01,lh-pericalcarine,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6968831747241194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,lh-pericalcarine,0.48138297872340424,0.052328164790553376,0.5161290322580645,0.6991837089758796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-pericalcarine,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.699058030898919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,lh-pericalcarine,0.4454787234042553,-0.11569148936170212,0.4421052631578947,0.7326674808825945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
284,01,lh-pericalcarine,0.4530141843971631,-0.010638297872340425,0.48936170212765956,0.7264613039859478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,lh-pericalcarine,0.460549645390071,-0.05274822695035461,0.46808510638297873,0.7010257302149845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,lh-pericalcarine,0.4233156028368794,-0.13658537928381728,0.4375,0.7589515036612828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
287,01,lh-pericalcarine,0.45035460992907805,-0.09445677203718533,0.4583333333333333,0.7299525294250847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
288,01,lh-pericalcarine,0.5394503546099291,-0.03192904970271054,0.47311827956989244,0.6898531589016984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
289,01,lh-pericalcarine,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6929849215715669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,lh-pericalcarine,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.69733246310099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-pericalcarine,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.6981187334025464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,lh-pericalcarine,0.4796099290780142,-0.011096325860235571,0.47826086956521735,0.7041990380488767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
293,01,lh-pericalcarine,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.7141753087300063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
294,01,lh-pericalcarine,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6960776932244597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,lh-pericalcarine,0.45656028368794327,-0.05274822695035461,0.46808510638297873,0.704901173655274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-pericalcarine,0.48803191489361697,-0.05274822695035461,0.46808510638297873,0.6949333103138735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,lh-pericalcarine,0.4605496453900709,-0.05274822695035461,0.46808510638297873,0.717097808521157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
298,01,lh-pericalcarine,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6982354389028408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-pericalcarine,0.45656028368794327,-0.010638297872340425,0.48936170212765956,0.7115305403771531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,lh-pericalcarine,0.4729609929078014,0.031471631205673756,0.5106382978723404,0.730125676920301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
