fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.6773049645390071,0.1999113475177305,0.5957446808510638,0.6522082375337827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
160,01,lh-lateraloccipital,0.6640070921985816,0.17907801418439717,0.5894736842105263,0.6553652859983008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
161,01,lh-lateraloccipital,0.6245567375886526,0.17871398653044923,0.5806451612903226,0.6684171347617293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-lateraloccipital,0.6702127659574468,0.22118794326241134,0.6105263157894737,0.6571332548955928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
163,01,lh-lateraloccipital,0.7300531914893618,0.431485630010241,0.7096774193548387,0.6316826351229974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
164,01,lh-lateraloccipital,0.726063829787234,0.24202127659574468,0.6170212765957447,0.628930104911666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,lh-lateraloccipital,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.675344947776918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-lateraloccipital,0.6254432624113475,0.11540178894644994,0.5434782608695652,0.6702709834963033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,lh-lateraloccipital,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6627880070656889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
168,01,lh-lateraloccipital,0.6205673758865249,0.2208425937770812,0.6021505376344086,0.6666422337721111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
169,01,lh-lateraloccipital,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.692075485206028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
170,01,lh-lateraloccipital,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6433343144825392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
171,01,lh-lateraloccipital,0.7455673758865248,0.47384751773049644,0.7368421052631579,0.6298287058288369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
172,01,lh-lateraloccipital,0.7238475177304965,0.3896276595744681,0.6947368421052632,0.6273718216458817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
173,01,lh-lateraloccipital,0.7052304964539007,0.2841312056737589,0.6382978723404256,0.6402012968711529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
174,01,lh-lateraloccipital,0.6808510638297873,0.26297120102371313,0.6236559139784946,0.6451279862344363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
175,01,lh-lateraloccipital,0.7056737588652483,0.19973386548424027,0.5869565217391305,0.6359187558076284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
176,01,lh-lateraloccipital,0.6467198581560284,0.15780141843971632,0.574468085106383,0.6631145228329153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
177,01,lh-lateraloccipital,0.7149822695035462,0.3262411347517731,0.6595744680851063,0.6353052464240684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
178,01,lh-lateraloccipital,0.7672872340425532,0.3262411347517731,0.6595744680851063,0.63228763509882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
179,01,lh-lateraloccipital,0.674645390070922,0.24202127659574468,0.6170212765957447,0.6513186486170554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
180,01,lh-lateraloccipital,0.6374113475177304,0.24189990375313544,0.608695652173913,0.6681830533447893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
181,01,lh-lateraloccipital,0.6919326241134751,0.2208425937770812,0.6021505376344086,0.6392812859086016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-lateraloccipital,0.7712765957446809,0.3683510638297872,0.6808510638297872,0.6329472026297909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
183,01,lh-lateraloccipital,0.635195035460993,0.1575678272153451,0.5652173913043478,0.6651051757854992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
184,01,lh-lateraloccipital,0.7415780141843972,0.3472284155169771,0.6666666666666667,0.6323157343105178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
185,01,lh-lateraloccipital,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6466769183011702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,lh-lateraloccipital,0.6719858156028369,0.3262411347517731,0.6595744680851063,0.6528418823025449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
187,01,lh-lateraloccipital,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6706918395045077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-lateraloccipital,0.6790780141843973,0.2208425937770812,0.6021505376344086,0.647204840729691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,lh-lateraloccipital,0.6427304964539008,0.11540178894644994,0.5434782608695652,0.6527645635305483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
190,01,lh-lateraloccipital,0.6542553191489361,0.17871398653044923,0.5806451612903226,0.6683279187881294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-lateraloccipital,0.7251773049645391,0.3262319802909258,0.6521739130434782,0.6369893527175556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
192,01,lh-lateraloccipital,0.7557624113475178,0.4104609929078014,0.7021276595744681,0.6424156738212415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
193,01,lh-lateraloccipital,0.6972517730496454,0.3472284155169771,0.6666666666666667,0.6444769167156226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
194,01,lh-lateraloccipital,0.738918439716312,0.3683510638297872,0.6808510638297872,0.6350820902949014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
195,01,lh-lateraloccipital,0.714982269503546,0.3472284155169771,0.6666666666666667,0.6433897572361726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
196,01,lh-lateraloccipital,0.6733156028368795,0.2841312056737589,0.6382978723404256,0.6574691296439105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
197,01,lh-lateraloccipital,0.6586879432624113,0.2841312056737589,0.6382978723404256,0.659777468962464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
198,01,lh-lateraloccipital,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6364669545500817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-lateraloccipital,0.6205673758865249,0.07358156028368794,0.5319148936170213,0.6655083757138972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,lh-lateraloccipital,0.6414007092198583,0.1575678272153451,0.5652173913043478,0.6587344271087804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
201,01,lh-lateraloccipital,0.636968085106383,0.17871398653044923,0.5806451612903226,0.6698357987676632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-lateraloccipital,0.7367021276595745,0.3683510638297872,0.6808510638297872,0.6339330363350019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
203,01,lh-lateraloccipital,0.5926418439716311,0.09445677203718533,0.5376344086021505,0.6860100501860653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,lh-lateraloccipital,0.7331560283687943,0.3050998082703451,0.6451612903225806,0.6368415865423471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
205,01,lh-lateraloccipital,0.6786347517730497,0.24202127659574468,0.6170212765957447,0.6506044978732477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
206,01,lh-lateraloccipital,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6721963925596711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-lateraloccipital,0.6750886524822695,0.17871398653044923,0.5806451612903226,0.6449296769425725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,lh-lateraloccipital,0.6684397163120568,0.2208425937770812,0.6021505376344086,0.6508065476197537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,lh-lateraloccipital,0.6875000000000001,0.26297120102371313,0.6236559139784946,0.6464938946841506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
210,01,lh-lateraloccipital,0.6041666666666666,0.17871398653044923,0.5806451612903226,0.6816992526583523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-lateraloccipital,0.6724290780141844,0.2632978723404255,0.631578947368421,0.6561466339295754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
212,01,lh-lateraloccipital,0.5953014184397163,0.1999113475177305,0.5957446808510638,0.6819417621743784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
213,01,lh-lateraloccipital,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6442916239835862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-lateraloccipital,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6416918041428005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
215,01,lh-lateraloccipital,0.7575354609929077,0.389357022763609,0.6881720430107526,0.6392818230086869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
216,01,lh-lateraloccipital,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.648391438925871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,lh-lateraloccipital,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6809537953045481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-lateraloccipital,0.6702127659574468,0.2632978723404255,0.631578947368421,0.6621675184894437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
219,01,lh-lateraloccipital,0.7548758865248227,0.4527300950976113,0.7173913043478262,0.6149836602558845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
220,01,lh-lateraloccipital,0.6573581560283688,0.24202127659574468,0.6170212765957447,0.653843882592909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
221,01,lh-lateraloccipital,0.6852836879432624,0.24202127659574468,0.6170212765957447,0.6504581342446111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
222,01,lh-lateraloccipital,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.652325363093628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-lateraloccipital,0.7171985815602837,0.3472284155169771,0.6666666666666667,0.6330652693232314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
224,01,lh-lateraloccipital,0.7380319148936171,0.431485630010241,0.7096774193548387,0.6279375285558687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
225,01,lh-lateraloccipital,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6532624074036594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,lh-lateraloccipital,0.6923758865248228,0.2841312056737589,0.6382978723404256,0.6497407814559204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
227,01,lh-lateraloccipital,0.6006205673758865,0.13696808510638298,0.5684210526315789,0.6839401271711151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
228,01,lh-lateraloccipital,0.7180851063829787,0.3472284155169771,0.6666666666666667,0.6309710357132652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
229,01,lh-lateraloccipital,0.650709219858156,0.17871398653044923,0.5806451612903226,0.6582378115005726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,lh-lateraloccipital,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6502048775683126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,lh-lateraloccipital,0.6821808510638298,0.3053344189687531,0.6373626373626374,0.646331359423886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
232,01,lh-lateraloccipital,0.68572695035461,0.26297120102371313,0.6236559139784946,0.642683982850864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
233,01,lh-lateraloccipital,0.6307624113475178,0.2208425937770812,0.6021505376344086,0.6691788331458483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,lh-lateraloccipital,0.6688829787234043,0.24189990375313544,0.608695652173913,0.6496991108630925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
235,01,lh-lateraloccipital,0.6737588652482269,0.26297120102371313,0.6236559139784946,0.6504583353136546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
236,01,lh-lateraloccipital,0.677304964539007,0.24202127659574468,0.6170212765957447,0.6472035230152873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
237,01,lh-lateraloccipital,0.6445035460992907,0.24189990375313544,0.608695652173913,0.6557303082110691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
238,01,lh-lateraloccipital,0.6586879432624113,0.2208425937770812,0.6021505376344086,0.6655513037537696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
239,01,lh-lateraloccipital,0.662677304964539,0.2841312056737589,0.6382978723404256,0.6587873759696665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
240,01,lh-lateraloccipital,0.7437943262411346,0.3262411347517731,0.6595744680851063,0.623730981680463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
241,01,lh-lateraloccipital,0.6768617021276596,0.2208425937770812,0.6021505376344086,0.6470528977094855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
242,01,lh-lateraloccipital,0.6622340425531915,0.2840659420220306,0.6304347826086957,0.658253493976198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
243,01,lh-lateraloccipital,0.7358156028368795,0.36839801855982096,0.6739130434782609,0.6307975455987079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
244,01,lh-lateraloccipital,0.712322695035461,0.4317375886524823,0.7157894736842105,0.6446058639601867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
245,01,lh-lateraloccipital,0.6644503546099291,0.24189990375313544,0.608695652173913,0.644606896776467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
246,01,lh-lateraloccipital,0.7597517730496454,0.2841312056737589,0.6382978723404256,0.6249627781320037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
247,01,lh-lateraloccipital,0.7375886524822695,0.3897791636617124,0.6813186813186813,0.6364803544502259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
248,01,lh-lateraloccipital,0.714095744680851,0.3262411347517731,0.6595744680851063,0.6412220118540862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
249,01,lh-lateraloccipital,0.6817375886524822,0.3050998082703451,0.6451612903225806,0.6438572217174705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
250,01,lh-lateraloccipital,0.6843971631205674,0.2208425937770812,0.6021505376344086,0.6394900282028003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,lh-lateraloccipital,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6532914348421567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
252,01,lh-lateraloccipital,0.6515957446808511,0.2208425937770812,0.6021505376344086,0.661962570453379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-lateraloccipital,0.7393617021276595,0.3683510638297872,0.6808510638297872,0.620093641737478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
254,01,lh-lateraloccipital,0.7007978723404255,0.3262411347517731,0.6595744680851063,0.641953571049453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
255,01,lh-lateraloccipital,0.6347517730496454,0.07358156028368794,0.5319148936170213,0.6597054605919795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,lh-lateraloccipital,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6661466852868498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,lh-lateraloccipital,0.7056737588652482,0.3472284155169771,0.6666666666666667,0.6367874603086294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-lateraloccipital,0.6808510638297872,0.24189990375313544,0.608695652173913,0.6477154773499669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
259,01,lh-lateraloccipital,0.6591312056737589,0.2845086080608929,0.6222222222222222,0.6578724335990348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
260,01,lh-lateraloccipital,0.6458333333333334,0.26297120102371313,0.6236559139784946,0.6697640735288012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
261,01,lh-lateraloccipital,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6642600427039927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-lateraloccipital,0.6298758865248226,0.09445677203718533,0.5376344086021505,0.6669163753260778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-lateraloccipital,0.5895390070921986,0.15780141843971632,0.574468085106383,0.686192758508305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,lh-lateraloccipital,0.7145390070921986,0.2841312056737589,0.6382978723404256,0.6420540173189007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
265,01,lh-lateraloccipital,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.649276496857914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
266,01,lh-lateraloccipital,0.6972517730496454,0.26297120102371313,0.6236559139784946,0.635305016067476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-lateraloccipital,0.6710992907801419,0.2208425937770812,0.6021505376344086,0.6533915892630711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
268,01,lh-lateraloccipital,0.6391843971631206,0.13658537928381728,0.5591397849462365,0.6538366441483021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-lateraloccipital,0.6533687943262411,0.13658537928381728,0.5591397849462365,0.6488958714163046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,lh-lateraloccipital,0.6298758865248227,0.11569148936170212,0.5531914893617021,0.670299510211587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
271,01,lh-lateraloccipital,0.6693262411347517,0.2208425937770812,0.6021505376344086,0.6530644224663746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,lh-lateraloccipital,0.7078900709219859,0.389357022763609,0.6881720430107526,0.6347226101319808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
273,01,lh-lateraloccipital,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6671619550573037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-lateraloccipital,0.6117021276595744,0.13658537928381728,0.5591397849462365,0.671403512075959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-lateraloccipital,0.6781914893617021,0.3050998082703451,0.6451612903225806,0.6467949171954193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-lateraloccipital,0.7442375886524822,0.3472284155169771,0.6666666666666667,0.6260750695127371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
277,01,lh-lateraloccipital,0.6777482269503546,0.3268293004291342,0.6666666666666666,0.6512126927231223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
278,01,lh-lateraloccipital,0.648936170212766,0.26297120102371313,0.6236559139784946,0.6523484043517589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,lh-lateraloccipital,0.7016843971631206,0.24202127659574468,0.6170212765957447,0.6332522208220204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,lh-lateraloccipital,0.7823581560283688,0.4736142372568729,0.7311827956989247,0.6003415862098984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
281,01,lh-lateraloccipital,0.7650709219858157,0.3683510638297872,0.6808510638297872,0.6192926189491197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
282,01,lh-lateraloccipital,0.6684397163120567,0.3050998082703451,0.6451612903225806,0.6482134110046692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
283,01,lh-lateraloccipital,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6592864556266465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
284,01,lh-lateraloccipital,0.7198581560283688,0.26297120102371313,0.6236559139784946,0.6273472914021332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
285,01,lh-lateraloccipital,0.6467198581560283,0.13696808510638298,0.5684210526315789,0.6584403992945694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
286,01,lh-lateraloccipital,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6566882050562483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
287,01,lh-lateraloccipital,0.6985815602836879,0.3262319802909258,0.6521739130434782,0.6468166500920954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
288,01,lh-lateraloccipital,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6794536887131855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-lateraloccipital,0.6626773049645391,0.24202127659574468,0.6170212765957447,0.653994069409843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
290,01,lh-lateraloccipital,0.6400709219858157,0.17871398653044923,0.5806451612903226,0.6603305552727259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-lateraloccipital,0.6644503546099292,0.26297120102371313,0.6236559139784946,0.652235611147686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
292,01,lh-lateraloccipital,0.7442375886524822,0.431485630010241,0.7096774193548387,0.6259278732733025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
293,01,lh-lateraloccipital,0.6812943262411347,0.3050998082703451,0.6451612903225806,0.6502256836758964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
294,01,lh-lateraloccipital,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6537514275040991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,lh-lateraloccipital,0.5766843971631206,0.07358156028368794,0.5319148936170213,0.695038224397096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-lateraloccipital,0.6254432624113475,0.1575678272153451,0.5652173913043478,0.6667366708964373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
297,01,lh-lateraloccipital,0.6790780141843972,0.17871398653044923,0.5806451612903226,0.6472607483941857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-lateraloccipital,0.6702127659574468,0.3050998082703451,0.6451612903225806,0.6468668038372973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
299,01,lh-lateraloccipital,0.6910460992907802,0.2841312056737589,0.6382978723404256,0.6412838192852482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
300,01,lh-lateraloccipital,0.7078900709219857,0.2841312056737589,0.6382978723404256,0.6389078878915301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
