fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.757905138339921,0.28952569169960474,0.6444444444444444,0.5923964070398116,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
164,01,lh-lateraloccipital,0.7351778656126482,0.3339920948616601,0.6666666666666666,0.6200602957394211,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
165,01,lh-lateraloccipital,0.6679841897233202,0.2450592885375494,0.6222222222222223,0.6633419583325866,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
166,01,lh-lateraloccipital,0.700098814229249,0.28952569169960474,0.6444444444444444,0.6447031521989715,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
167,01,lh-lateraloccipital,0.7346837944664032,0.3784584980237154,0.688888888888889,0.6090411784587317,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
168,01,lh-lateraloccipital,0.7336956521739131,0.3339920948616601,0.6666666666666666,0.6245006247803069,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
169,01,lh-lateraloccipital,0.7593873517786561,0.3339920948616601,0.6666666666666666,0.5869627726905916,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
170,01,lh-lateraloccipital,0.7579051383399208,0.3784584980237154,0.688888888888889,0.5918077850549524,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
171,01,lh-lateraloccipital,0.6511857707509882,0.2450592885375494,0.6222222222222223,0.7040374058722318,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
172,01,lh-lateraloccipital,0.7154150197628458,0.3339920948616601,0.6666666666666666,0.6275236436615914,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
173,01,lh-lateraloccipital,0.7633399209486166,0.4673913043478261,0.7333333333333332,0.6145638118464563,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
174,01,lh-lateraloccipital,0.724308300395257,0.2667325346846322,0.6373626373626373,0.6030381561605029,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
175,01,lh-lateraloccipital,0.7495059288537549,0.3569840289590287,0.6741573033707865,0.5936528987824333,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
176,01,lh-lateraloccipital,0.6571146245059288,0.178986452192754,0.5842696629213482,0.6665920003281028,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
177,01,lh-lateraloccipital,0.7391304347826088,0.3339920948616601,0.6666666666666666,0.607106054298989,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
178,01,lh-lateraloccipital,0.7198616600790514,0.3111879571320709,0.6593406593406593,0.6110461529255038,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
179,01,lh-lateraloccipital,0.6828063241106719,0.28952569169960474,0.6444444444444444,0.6552776346449359,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
180,01,lh-lateraloccipital,0.8063241106719368,0.3774703557312253,0.6956521739130435,0.5809676964633941,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
181,01,lh-lateraloccipital,0.7401185770750989,0.31248463476746,0.651685393258427,0.614649827544572,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
182,01,lh-lateraloccipital,0.7603754940711462,0.3339920948616601,0.6666666666666666,0.594995894155259,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
183,01,lh-lateraloccipital,0.7336956521739131,0.3784584980237154,0.688888888888889,0.6178422901221972,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
184,01,lh-lateraloccipital,0.7663043478260869,0.3784584980237154,0.688888888888889,0.6039743241807582,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,lh-lateraloccipital,0.732707509881423,0.3569840289590287,0.6741573033707865,0.6163704550436108,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
186,01,lh-lateraloccipital,0.7539525691699605,0.42292490118577075,0.711111111111111,0.6046124290783449,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
187,01,lh-lateraloccipital,0.7697628458498023,0.4673913043478261,0.7333333333333332,0.5935056479711788,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
188,01,lh-lateraloccipital,0.6877470355731224,0.28952569169960474,0.6444444444444444,0.6456989399980029,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
189,01,lh-lateraloccipital,0.7341897233201581,0.42292490118577075,0.711111111111111,0.5990886985647899,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
190,01,lh-lateraloccipital,0.7450592885375494,0.3569840289590287,0.6741573033707865,0.6011220728497916,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
191,01,lh-lateraloccipital,0.6887351778656127,0.2450592885375494,0.6222222222222223,0.6533743395329689,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
192,01,lh-lateraloccipital,0.7134387351778656,0.2450592885375494,0.6222222222222223,0.6328311308664183,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,lh-lateraloccipital,0.750494071146245,0.31248463476746,0.651685393258427,0.5888413699492635,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
194,01,lh-lateraloccipital,0.6981225296442688,0.3339920948616601,0.6666666666666666,0.6390300804139052,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
195,01,lh-lateraloccipital,0.7094861660079052,0.3339920948616601,0.6666666666666666,0.6319141811767417,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
196,01,lh-lateraloccipital,0.7203557312252964,0.31248463476746,0.651685393258427,0.6188544838769925,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
197,01,lh-lateraloccipital,0.7336956521739131,0.3569840289590287,0.6741573033707865,0.607150469269886,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
198,01,lh-lateraloccipital,0.6590909090909091,0.11166007905138339,0.5555555555555556,0.6520098754642135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
199,01,lh-lateraloccipital,0.7524703557312253,0.4000988020269483,0.7032967032967032,0.5994606011109025,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
200,01,lh-lateraloccipital,0.7564229249011858,0.4014834231505974,0.6966292134831461,0.5967296616906689,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
201,01,lh-lateraloccipital,0.7381422924901185,0.3569840289590287,0.6741573033707865,0.5974111119128744,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
202,01,lh-lateraloccipital,0.7608695652173914,0.444554224474387,0.7252747252747253,0.5905537193390036,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
203,01,lh-lateraloccipital,0.7243083003952568,0.444554224474387,0.7252747252747253,0.63502656837924,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
204,01,lh-lateraloccipital,0.7203557312252964,0.4000988020269483,0.7032967032967032,0.6280567553926086,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
205,01,lh-lateraloccipital,0.7608695652173914,0.31248463476746,0.651685393258427,0.5960266462406677,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
206,01,lh-lateraloccipital,0.7697628458498024,0.3784584980237154,0.688888888888889,0.6139601907802591,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,lh-lateraloccipital,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6599542743292497,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
208,01,lh-lateraloccipital,0.7737154150197628,0.42292490118577075,0.711111111111111,0.5760519002434961,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
209,01,lh-lateraloccipital,0.7781620553359684,0.42292490118577075,0.711111111111111,0.5877044410458306,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
210,01,lh-lateraloccipital,0.6225296442687747,0.08891084489487741,0.5494505494505495,0.6986796517499259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
211,01,lh-lateraloccipital,0.7287549407114625,0.3339920948616601,0.6666666666666666,0.6253514216308814,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
212,01,lh-lateraloccipital,0.6768774703557312,0.2667325346846322,0.6373626373626373,0.6375244149237048,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
213,01,lh-lateraloccipital,0.7623517786561265,0.3784584980237154,0.688888888888889,0.5930611472028264,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
214,01,lh-lateraloccipital,0.7924901185770751,0.4673913043478261,0.7333333333333332,0.5797099222082763,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
215,01,lh-lateraloccipital,0.7094861660079052,0.35564337957950964,0.6813186813186812,0.6270237845318842,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
216,01,lh-lateraloccipital,0.8068181818181818,0.5118577075098815,0.7555555555555555,0.579875871958879,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
217,01,lh-lateraloccipital,0.7099802371541502,0.2667325346846322,0.6373626373626373,0.6267062620727433,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
218,01,lh-lateraloccipital,0.7895256916996047,0.42292490118577075,0.711111111111111,0.5896377203172961,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
219,01,lh-lateraloccipital,0.7065217391304348,0.3339920948616601,0.6666666666666666,0.6180502137927243,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
220,01,lh-lateraloccipital,0.7984189723320158,0.4673913043478261,0.7333333333333332,0.5745488142070749,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
221,01,lh-lateraloccipital,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.6294245919568175,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,lh-lateraloccipital,0.7658102766798419,0.42193675889328064,0.717391304347826,0.6039993877831074,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
223,01,lh-lateraloccipital,0.7203557312252965,0.28952569169960474,0.6444444444444444,0.6204221586138553,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
224,01,lh-lateraloccipital,0.6665019762845851,0.20059288537549408,0.6,0.6584783674966252,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-lateraloccipital,0.8087944664031621,0.5334650693692644,0.7692307692307693,0.5628768982489596,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
226,01,lh-lateraloccipital,0.7692687747035573,0.4000988020269483,0.7032967032967032,0.577535039978782,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
227,01,lh-lateraloccipital,0.7030632411067194,0.3111879571320709,0.6593406593406593,0.6391848485585268,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
228,01,lh-lateraloccipital,0.6818181818181818,0.20059288537549408,0.6,0.6515368144327024,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
229,01,lh-lateraloccipital,0.6363636363636364,0.2450592885375494,0.6222222222222223,0.6915827914883967,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
230,01,lh-lateraloccipital,0.716897233201581,0.35564337957950964,0.6813186813186812,0.6232020171837683,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
231,01,lh-lateraloccipital,0.7890316205533597,0.3995056722976388,0.7096774193548387,0.5904946878829516,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
232,01,lh-lateraloccipital,0.7213438735177866,0.20198059402174692,0.5909090909090909,0.6065469452924592,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
233,01,lh-lateraloccipital,0.7549407114624506,0.4000988020269483,0.7032967032967032,0.5957412112977654,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
234,01,lh-lateraloccipital,0.70899209486166,0.2465351368206617,0.6136363636363638,0.6271001360971573,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
235,01,lh-lateraloccipital,0.7924901185770752,0.444554224474387,0.7252747252747253,0.5702326345622873,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
236,01,lh-lateraloccipital,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6175455731737252,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,lh-lateraloccipital,0.7406126482213439,0.4000988020269483,0.7032967032967032,0.6017177762611379,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
238,01,lh-lateraloccipital,0.7243083003952568,0.3339920948616601,0.6666666666666666,0.6168093636233735,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-lateraloccipital,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6701097498013305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
240,01,lh-lateraloccipital,0.7040513833992095,0.28952569169960474,0.6444444444444444,0.6312502741183579,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
241,01,lh-lateraloccipital,0.7460474308300394,0.3784584980237154,0.688888888888889,0.6080880357456727,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
242,01,lh-lateraloccipital,0.7233201581027668,0.3339920948616601,0.6666666666666666,0.6181468928810135,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
243,01,lh-lateraloccipital,0.7648221343873517,0.4000988020269483,0.7032967032967032,0.5855688623492564,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
244,01,lh-lateraloccipital,0.6971343873517787,0.26798524057589135,0.6292134831460675,0.6275607920814904,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
245,01,lh-lateraloccipital,0.7598814229249012,0.3784584980237154,0.688888888888889,0.5950745971325705,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
246,01,lh-lateraloccipital,0.717391304347826,0.3339920948616601,0.6666666666666666,0.6236915680446121,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,lh-lateraloccipital,0.7435770750988142,0.4014834231505974,0.6966292134831461,0.604138467530887,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
248,01,lh-lateraloccipital,0.6788537549407114,0.20059288537549408,0.6,0.637374265056849,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-lateraloccipital,0.6946640316205533,0.2222771122371935,0.6153846153846154,0.6157251159753496,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
250,01,lh-lateraloccipital,0.767292490118577,0.3774703557312253,0.6956521739130435,0.581771108331829,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
251,01,lh-lateraloccipital,0.6828063241106719,0.2885375494071146,0.6521739130434783,0.6368551187402708,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
252,01,lh-lateraloccipital,0.7188735177865613,0.35564337957950964,0.6813186813186812,0.6297555165846962,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
253,01,lh-lateraloccipital,0.7598814229249011,0.3784584980237154,0.688888888888889,0.5872174479297942,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
254,01,lh-lateraloccipital,0.7771739130434783,0.444554224474387,0.7252747252747253,0.586943811064646,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
255,01,lh-lateraloccipital,0.7638339920948617,0.3774703557312253,0.6956521739130435,0.6080496430363133,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
256,01,lh-lateraloccipital,0.6788537549407114,0.28952569169960474,0.6444444444444444,0.656797463741994,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
257,01,lh-lateraloccipital,0.6645256916996047,0.2465351368206617,0.6136363636363638,0.6615586395649923,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
258,01,lh-lateraloccipital,0.6828063241106719,0.2450592885375494,0.6222222222222223,0.6394451950974408,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
259,01,lh-lateraloccipital,0.6902173913043478,0.3339920948616601,0.6666666666666666,0.654755509786945,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
260,01,lh-lateraloccipital,0.7139328063241107,0.2222771122371935,0.6153846153846154,0.608110592945838,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
261,01,lh-lateraloccipital,0.7643280632411068,0.3339920948616601,0.6666666666666666,0.5820497906164047,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
262,01,lh-lateraloccipital,0.6971343873517787,0.33300395256917,0.6739130434782609,0.6411151986142318,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
263,01,lh-lateraloccipital,0.6912055335968379,0.2450592885375494,0.6222222222222223,0.6311425423282394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
264,01,lh-lateraloccipital,0.8270750988142291,0.5553359683794467,0.782608695652174,0.5724028955741897,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
265,01,lh-lateraloccipital,0.7974308300395256,0.4673913043478261,0.7333333333333332,0.5648613778883491,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,lh-lateraloccipital,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.6335020967789659,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
267,01,lh-lateraloccipital,0.7159090909090909,0.28952569169960474,0.6444444444444444,0.6276881390140734,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
268,01,lh-lateraloccipital,0.7514822134387351,0.28952569169960474,0.6444444444444444,0.602926290821142,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-lateraloccipital,0.733201581027668,0.3995056722976388,0.7096774193548387,0.6185440466782505,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
270,01,lh-lateraloccipital,0.8201581027667983,0.466403162055336,0.7391304347826085,0.5425397484232392,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
271,01,lh-lateraloccipital,0.7514822134387351,0.28952569169960474,0.6444444444444444,0.5983156457022518,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
272,01,lh-lateraloccipital,0.7336956521739131,0.35564337957950964,0.6813186813186812,0.6151582417619021,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
273,01,lh-lateraloccipital,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.7128319097303613,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,lh-lateraloccipital,0.7480237154150198,0.4000988020269483,0.7032967032967032,0.5949523942602343,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
275,01,lh-lateraloccipital,0.7045454545454546,0.2450592885375494,0.6222222222222223,0.6284192465291178,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,lh-lateraloccipital,0.8053359683794467,0.4673913043478261,0.7333333333333332,0.5838232941453528,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
277,01,lh-lateraloccipital,0.767292490118577,0.4904822115337347,0.7415730337078652,0.5919032913315663,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
278,01,lh-lateraloccipital,0.7455533596837944,0.4000988020269483,0.7032967032967032,0.5958631022538106,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
279,01,lh-lateraloccipital,0.6734189723320159,0.22348584638432267,0.6067415730337078,0.6543236118351985,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
280,01,lh-lateraloccipital,0.7692687747035573,0.4000988020269483,0.7032967032967032,0.582555095630997,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
281,01,lh-lateraloccipital,0.7164031620553359,0.3111879571320709,0.6593406593406593,0.6231818783177667,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
282,01,lh-lateraloccipital,0.6986166007905138,0.2885375494071146,0.6521739130434783,0.6305086374794011,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
283,01,lh-lateraloccipital,0.7470355731225296,0.4014834231505974,0.6966292134831461,0.5973904973557275,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
284,01,lh-lateraloccipital,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.6304608085236445,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
285,01,lh-lateraloccipital,0.7766798418972333,0.44598281734216605,0.7191011235955057,0.592355873761585,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
286,01,lh-lateraloccipital,0.7544466403162056,0.3784584980237154,0.688888888888889,0.5952155265115869,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
287,01,lh-lateraloccipital,0.8715415019762845,0.5779204918167031,0.7912087912087912,0.5441315610165308,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
288,01,lh-lateraloccipital,0.7628458498023716,0.4000988020269483,0.7032967032967032,0.5966109797309046,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
289,01,lh-lateraloccipital,0.6882411067193677,0.3339920948616601,0.6666666666666666,0.6378504633653753,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
290,01,lh-lateraloccipital,0.7198616600790513,0.35564337957950964,0.6813186813186812,0.6175179192876694,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
291,01,lh-lateraloccipital,0.7425889328063241,0.4014834231505974,0.6966292134831461,0.6155290274629133,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
292,01,lh-lateraloccipital,0.7608695652173914,0.42292490118577075,0.711111111111111,0.6009985437066179,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
293,01,lh-lateraloccipital,0.7129446640316204,0.35564337957950964,0.6813186813186812,0.6362336340362837,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
294,01,lh-lateraloccipital,0.7144268774703557,0.3111879571320709,0.6593406593406593,0.628613983270355,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
295,01,lh-lateraloccipital,0.7717391304347826,0.3339920948616601,0.6666666666666666,0.607051367409147,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
296,01,lh-lateraloccipital,0.7934782608695652,0.3784584980237154,0.688888888888889,0.5768981493049969,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
297,01,lh-lateraloccipital,0.6966403162055336,0.3111879571320709,0.6593406593406593,0.6362964808486031,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
298,01,lh-lateraloccipital,0.7890316205533596,0.5334650693692644,0.7692307692307693,0.5917293149065636,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
299,01,lh-lateraloccipital,0.7623517786561265,0.4673913043478261,0.7333333333333332,0.5946857768283877,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
300,01,lh-lateraloccipital,0.7480237154150198,0.3339920948616601,0.6666666666666666,0.6043821685941244,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
