fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.5664893617021276,0.009777812543395294,0.4835164835164835,0.6871625449687851,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
163,01,lh-superiorfrontal,0.5811170212765958,0.17871398653044923,0.5806451612903226,0.6875921143763185,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,lh-superiorfrontal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6921527171231305,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,lh-superiorfrontal,0.3346631205673759,-0.2847006931825023,0.3440860215053763,0.6975840536304159,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
166,01,lh-superiorfrontal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.7015758105939213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,lh-superiorfrontal,0.548758865248227,0.07358156028368794,0.5319148936170213,0.6909525545034403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
168,01,lh-superiorfrontal,0.3550531914893617,-0.22118794326241134,0.38297872340425526,0.6989587270778759,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
169,01,lh-superiorfrontal,0.45789007092198586,-0.05274822695035461,0.46808510638297873,0.6946055955489605,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-superiorfrontal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.687867965320333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,lh-superiorfrontal,0.5487588652482269,0.13696808510638298,0.5684210526315789,0.6932730208183773,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
172,01,lh-superiorfrontal,0.5651595744680852,0.13696808510638298,0.5684210526315789,0.6909299940630266,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
173,01,lh-superiorfrontal,0.5226063829787234,-0.031471631205673756,0.4842105263157895,0.6912829196110434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
174,01,lh-superiorfrontal,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6899568535915108,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,lh-superiorfrontal,0.4268617021276596,-0.07358156028368794,0.46315789473684216,0.6998282251760711,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
176,01,lh-superiorfrontal,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6953324580847063,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-superiorfrontal,0.4521276595744681,-0.09485815602836879,0.44680851063829785,0.6962386145036923,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-superiorfrontal,0.6852836879432626,0.2841312056737589,0.6382978723404256,0.6847692140061401,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
179,01,lh-superiorfrontal,0.400709219858156,-0.17907801418439717,0.40425531914893614,0.6974730910891772,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
180,01,lh-superiorfrontal,0.5203900709219857,-0.052328164790553376,0.47916666666666663,0.6933180892405493,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
181,01,lh-superiorfrontal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.693541999505682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,lh-superiorfrontal,0.3900709219858156,-0.11618626419597444,0.43010752688172044,0.7037976917432107,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
183,01,lh-superiorfrontal,0.3900709219858156,-0.17907801418439717,0.40425531914893614,0.6963337631971543,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
184,01,lh-superiorfrontal,0.527482269503546,0.09445677203718533,0.5376344086021505,0.6930119986246861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-superiorfrontal,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6935277054371544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-superiorfrontal,0.4321808510638298,-0.05274822695035461,0.46808510638297873,0.6984096277676869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-superiorfrontal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6894015281469761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
188,01,lh-superiorfrontal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6946762876345275,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-superiorfrontal,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6825371694513493,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,lh-superiorfrontal,0.4534574468085106,-0.09485815602836879,0.44680851063829785,0.6951044735252485,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,lh-superiorfrontal,0.4521276595744681,-0.11618626419597444,0.43010752688172044,0.6963769031068557,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
192,01,lh-superiorfrontal,0.5252659574468086,0.052328164790553376,0.5161290322580645,0.6923642269307949,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-superiorfrontal,0.5119680851063829,0.13696808510638298,0.5684210526315789,0.6931009408668809,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
194,01,lh-superiorfrontal,0.49867021276595747,0.0310697124086596,0.5,0.6935513727373861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
195,01,lh-superiorfrontal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6909574324595519,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-superiorfrontal,0.4968971631205674,0.010199557543921422,0.4946236559139785,0.6996045940097642,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,lh-superiorfrontal,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.6901309861138394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-superiorfrontal,0.5997340425531915,0.11569148936170212,0.5531914893617021,0.6859791855560835,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,lh-superiorfrontal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6877987980754684,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,lh-superiorfrontal,0.42154255319148937,-0.05274822695035461,0.46808510638297873,0.7002993711749798,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,lh-superiorfrontal,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6902740565648646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
202,01,lh-superiorfrontal,0.4197695035460993,-0.1583148714426064,0.4086021505376344,0.7024387020558794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,lh-superiorfrontal,0.5948581560283689,0.09485815602836879,0.5473684210526316,0.6881837934673474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
204,01,lh-superiorfrontal,0.4587765957446809,-0.011096325860235571,0.47826086956521735,0.6947141458468115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
205,01,lh-superiorfrontal,0.46409574468085113,-0.11618626419597444,0.43010752688172044,0.694450669619572,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
206,01,lh-superiorfrontal,0.46852836879432624,-0.03192904970271054,0.47311827956989244,0.7018341224887372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
207,01,lh-superiorfrontal,0.4827127659574469,-0.09485815602836879,0.44680851063829785,0.6964525933094708,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,lh-superiorfrontal,0.4671985815602837,-0.11618626419597444,0.43010752688172044,0.6943853463317725,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
209,01,lh-superiorfrontal,0.3466312056737589,-0.2632978723404255,0.3617021276595745,0.7221916210088107,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
210,01,lh-superiorfrontal,0.449468085106383,-0.03192904970271054,0.47311827956989244,0.6979071751210226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,lh-superiorfrontal,0.48758865248226957,0.052328164790553376,0.5161290322580645,0.696078183563952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,lh-superiorfrontal,0.5944148936170213,0.11540178894644994,0.5434782608695652,0.6908569707910558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
213,01,lh-superiorfrontal,0.42464539007092195,-0.05274822695035461,0.46808510638297873,0.6963500379176273,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,lh-superiorfrontal,0.537677304964539,0.07358156028368794,0.5319148936170213,0.6915427922143684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-superiorfrontal,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6864733542271616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-superiorfrontal,0.4747340425531915,0.010199557543921422,0.4946236559139785,0.7037656452055043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,lh-superiorfrontal,0.48714539007092195,0.05200018488987498,0.5054945054945055,0.6939134755621859,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
218,01,lh-superiorfrontal,0.39982269503546103,-0.17907801418439717,0.40425531914893614,0.6980782493202856,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
219,01,lh-superiorfrontal,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6892515125142015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-superiorfrontal,0.42907801418439717,-0.010638297872340425,0.48936170212765956,0.6994281903643603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
221,01,lh-superiorfrontal,0.6041666666666666,0.07358156028368794,0.5319148936170213,0.6866826105809907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,lh-superiorfrontal,0.5478723404255319,0.010638297872340425,0.5052631578947369,0.6893134111919441,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
223,01,lh-superiorfrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6946860489793004,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-superiorfrontal,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.6935926152974962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,lh-superiorfrontal,0.6289893617021277,0.17907801418439717,0.5894736842105263,0.6833196021028776,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
226,01,lh-superiorfrontal,0.5084219858156028,-0.03192904970271054,0.47311827956989244,0.693269711642621,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
227,01,lh-superiorfrontal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.692987628235663,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,lh-superiorfrontal,0.3240248226950354,-0.2632978723404255,0.3617021276595745,0.7127150477111143,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
229,01,lh-superiorfrontal,0.42996453900709225,-0.13658537928381728,0.4375,0.6981475847545231,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
230,01,lh-superiorfrontal,0.4658687943262412,-0.031471631205673756,0.4842105263157895,0.6948753505792218,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,lh-superiorfrontal,0.5842198581560283,0.11540178894644994,0.5434782608695652,0.6870266987805863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
232,01,lh-superiorfrontal,0.43750000000000006,-0.11569148936170212,0.4421052631578947,0.7071244966806643,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
233,01,lh-superiorfrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6922562130928723,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,lh-superiorfrontal,0.39849290780141844,-0.17907801418439717,0.40425531914893614,0.7016083054853446,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
235,01,lh-superiorfrontal,0.39539007092198575,-0.09485815602836879,0.44680851063829785,0.6994646135960925,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
236,01,lh-superiorfrontal,0.5199468085106383,0.09445677203718533,0.5376344086021505,0.6909606939279239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,lh-superiorfrontal,0.40957446808510634,-0.22118794326241134,0.38297872340425526,0.6990119945178966,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
238,01,lh-superiorfrontal,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.6931233139033582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,lh-superiorfrontal,0.5793439716312057,-0.03192904970271054,0.47311827956989244,0.6874962990096393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,lh-superiorfrontal,0.4033687943262411,-0.17907801418439717,0.40425531914893614,0.6959220094524209,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
241,01,lh-superiorfrontal,0.38741134751773054,-0.22118794326241134,0.38297872340425526,0.7107298004390615,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
242,01,lh-superiorfrontal,0.4454787234042553,-0.17871398653044923,0.4166666666666667,0.7060904245149385,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
243,01,lh-superiorfrontal,0.4867021276595745,0.052328164790553376,0.5161290322580645,0.7006429843209777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-superiorfrontal,0.5155141843971631,-0.03192904970271054,0.47311827956989244,0.6926179748238533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
245,01,lh-superiorfrontal,0.5221631205673759,0.05274822695035461,0.5263157894736842,0.692779371443291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
246,01,lh-superiorfrontal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6922139782126469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-superiorfrontal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.6939625153606277,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,lh-superiorfrontal,0.42464539007092195,-0.17907801418439717,0.40425531914893614,0.7127163352479804,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
249,01,lh-superiorfrontal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6927008709261299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,lh-superiorfrontal,0.5828900709219859,0.17871398653044923,0.5806451612903226,0.6878591148177646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,lh-superiorfrontal,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.7073354386529311,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
252,01,lh-superiorfrontal,0.4038120567375887,-0.07405765694934249,0.45161290322580644,0.699568232368364,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
253,01,lh-superiorfrontal,0.37322695035460995,-0.13696808510638298,0.42553191489361697,0.6996376000118558,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,lh-superiorfrontal,0.5164007092198583,-0.03192904970271054,0.47311827956989244,0.6935093991248652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,lh-superiorfrontal,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6881160885204386,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
256,01,lh-superiorfrontal,0.4162234042553192,-0.24257208593587032,0.3655913978494624,0.6958280775253497,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
257,01,lh-superiorfrontal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6911897271526765,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,lh-superiorfrontal,0.4148936170212766,-0.11618626419597444,0.43010752688172044,0.6965965330105978,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
259,01,lh-superiorfrontal,0.600177304964539,0.2208896742757937,0.5934065934065934,0.6888439484250278,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
260,01,lh-superiorfrontal,0.5895390070921986,0.11540178894644994,0.5434782608695652,0.6875829301654374,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
261,01,lh-superiorfrontal,0.6050531914893618,0.1575678272153451,0.5652173913043478,0.6868180034537287,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
262,01,lh-superiorfrontal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6818100105236214,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
263,01,lh-superiorfrontal,0.375886524822695,-0.22118794326241134,0.38297872340425526,0.7022106677431261,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
264,01,lh-superiorfrontal,0.462322695035461,0.031471631205673756,0.5106382978723404,0.6952012733475834,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,lh-superiorfrontal,0.3847517730496454,-0.24202127659574468,0.37894736842105264,0.7206593836341961,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
266,01,lh-superiorfrontal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6933445385665091,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,lh-superiorfrontal,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.6925926850171009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,lh-superiorfrontal,0.3905141843971631,-0.1583148714426064,0.4086021505376344,0.6983547495886343,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
269,01,lh-superiorfrontal,0.5576241134751774,0.09445677203718533,0.5376344086021505,0.6908039638972955,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-superiorfrontal,0.33687943262411346,-0.17907801418439717,0.40425531914893614,0.7106823349951956,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
271,01,lh-superiorfrontal,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6895536801830302,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-superiorfrontal,0.5549645390070923,0.22192651720471143,0.6185567010309279,0.6925325179774189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
273,01,lh-superiorfrontal,0.4973404255319149,-0.11569148936170212,0.4421052631578947,0.6929287488186177,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
274,01,lh-superiorfrontal,0.5580673758865248,0.052328164790553376,0.5161290322580645,0.6902804319638162,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,lh-superiorfrontal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.6925311459809577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,lh-superiorfrontal,0.38608156028368795,-0.17976047893581626,0.3913043478260869,0.6991426711447806,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
277,01,lh-superiorfrontal,0.42109929078014185,-0.17871398653044923,0.4166666666666667,0.7015494829711887,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
278,01,lh-superiorfrontal,0.31382978723404253,-0.34842463201139695,0.3043478260869565,0.709942365282272,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,14,33,31
279,01,lh-superiorfrontal,0.34397163120567376,-0.2632978723404255,0.3617021276595745,0.7056382065086446,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
280,01,lh-superiorfrontal,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6891543690419731,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
281,01,lh-superiorfrontal,0.5252659574468085,-0.03192904970271054,0.47311827956989244,0.6898578103009321,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
282,01,lh-superiorfrontal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6915356995513054,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,lh-superiorfrontal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.7067545717138117,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,lh-superiorfrontal,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.6936429691655818,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
285,01,lh-superiorfrontal,0.6285460992907801,0.13658537928381728,0.5591397849462365,0.6854032262355962,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-superiorfrontal,0.41223404255319146,-0.13696808510638298,0.42553191489361697,0.7190542168930665,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
287,01,lh-superiorfrontal,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.6913712407503585,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-superiorfrontal,0.5961879432624113,0.24202127659574468,0.6170212765957447,0.6860715712585433,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
289,01,lh-superiorfrontal,0.49468085106382986,0.031471631205673756,0.5106382978723404,0.6993333168702932,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,lh-superiorfrontal,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6868671563361326,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-superiorfrontal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.692982696550759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,lh-superiorfrontal,0.536790780141844,-0.03192904970271054,0.47311827956989244,0.6918104037470392,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,lh-superiorfrontal,0.5048758865248226,0.010638297872340425,0.5052631578947369,0.6921917703438613,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
294,01,lh-superiorfrontal,0.5195035460992907,-0.05274822695035461,0.46808510638297873,0.6919152526046106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,lh-superiorfrontal,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.6958982196394795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-superiorfrontal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6919238838400663,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,lh-superiorfrontal,0.43749999999999994,-0.07405765694934249,0.45161290322580644,0.6972099144771179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
298,01,lh-superiorfrontal,0.5336879432624114,0.010199557543921422,0.4946236559139785,0.6913468354805928,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-superiorfrontal,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6897545243571681,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-superiorfrontal,0.4512411347517731,-0.052328164790553376,0.47916666666666663,0.698009762536869,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
