fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-ventrolateralPFC,0.5855496453900709,0.2840659420220306,0.6304347826086957,0.6831687115561335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
156,01,lh-ventrolateralPFC,0.5930851063829787,0.07323575067755476,0.5217391304347825,0.6722577399581628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
157,01,lh-ventrolateralPFC,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6917081238097618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
158,01,lh-ventrolateralPFC,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6936375246905171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,lh-ventrolateralPFC,0.6325354609929078,0.22118794326241134,0.6105263157894737,0.6757329679787013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
160,01,lh-ventrolateralPFC,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6907137680314108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,lh-ventrolateralPFC,0.5771276595744681,0.07323575067755476,0.5217391304347825,0.6865226773606694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
162,01,lh-ventrolateralPFC,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6779302946639939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-ventrolateralPFC,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6796993122611211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,lh-ventrolateralPFC,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6791070609184444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-ventrolateralPFC,0.5372340425531914,-0.010638297872340425,0.48936170212765956,0.695676608359285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
166,01,lh-ventrolateralPFC,0.6733156028368794,0.36839801855982096,0.6739130434782609,0.6748164073029881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
167,01,lh-ventrolateralPFC,0.6099290780141844,0.09422255723635466,0.5274725274725275,0.6764456614796007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
168,01,lh-ventrolateralPFC,0.5793439716312057,0.07358156028368794,0.5319148936170213,0.6842930509606646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,lh-ventrolateralPFC,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6731418032154466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-ventrolateralPFC,0.600177304964539,0.26297120102371313,0.6236559139784946,0.6840516975101406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
171,01,lh-ventrolateralPFC,0.5434397163120567,0.010199557543921422,0.4946236559139785,0.6904948280423452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-ventrolateralPFC,0.5975177304964541,0.13658537928381728,0.5591397849462365,0.6825614324056565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-ventrolateralPFC,0.5527482269503546,0.11569148936170212,0.5531914893617021,0.6961278330787125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,lh-ventrolateralPFC,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.683436737643947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-ventrolateralPFC,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6811658647956389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,lh-ventrolateralPFC,0.5709219858156028,0.07358156028368794,0.5319148936170213,0.6857746839365737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,lh-ventrolateralPFC,0.5155141843971631,-0.031471631205673756,0.4842105263157895,0.6950789688139506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
178,01,lh-ventrolateralPFC,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.7044696427673183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-ventrolateralPFC,0.5527482269503546,-0.010638297872340425,0.48936170212765956,0.6908707504322782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-ventrolateralPFC,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6775606177709438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-ventrolateralPFC,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6712508350988728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
182,01,lh-ventrolateralPFC,0.5625,0.07358156028368794,0.5319148936170213,0.6937840300284508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,lh-ventrolateralPFC,0.5549645390070921,0.031471631205673756,0.5106382978723404,0.6862788703939589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
184,01,lh-ventrolateralPFC,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.6790464577132458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,lh-ventrolateralPFC,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6755676351742298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
186,01,lh-ventrolateralPFC,0.6276595744680852,0.2841312056737589,0.6382978723404256,0.6755028170412816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
187,01,lh-ventrolateralPFC,0.648936170212766,0.3050998082703451,0.6451612903225806,0.6830072758840549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
188,01,lh-ventrolateralPFC,0.5886524822695036,0.11540178894644994,0.5434782608695652,0.6809603427769715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
189,01,lh-ventrolateralPFC,0.6347517730496455,0.15780141843971632,0.574468085106383,0.6686099939128289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
190,01,lh-ventrolateralPFC,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6839928331988275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,lh-ventrolateralPFC,0.6099290780141845,0.1999113475177305,0.5957446808510638,0.6782697665879136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
192,01,lh-ventrolateralPFC,0.6223404255319149,0.052328164790553376,0.5161290322580645,0.6722134150726996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-ventrolateralPFC,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.686492542224492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,lh-ventrolateralPFC,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6963378477114652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-ventrolateralPFC,0.575354609929078,0.07323575067755476,0.5217391304347825,0.6787669970101954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
196,01,lh-ventrolateralPFC,0.5851063829787234,0.2632978723404255,0.631578947368421,0.6763569475869516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
197,01,lh-ventrolateralPFC,0.5310283687943262,-0.011096325860235571,0.47826086956521735,0.6915216062782538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
198,01,lh-ventrolateralPFC,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6701943058159863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-ventrolateralPFC,0.6538120567375887,0.3050998082703451,0.6451612903225806,0.6673194289596219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
200,01,lh-ventrolateralPFC,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6686949336594878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,lh-ventrolateralPFC,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6837516247754161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,lh-ventrolateralPFC,0.5762411347517731,0.11540178894644994,0.5434782608695652,0.683780563941148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
203,01,lh-ventrolateralPFC,0.5793439716312058,0.052328164790553376,0.5161290322580645,0.6822825922497642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-ventrolateralPFC,0.5744680851063829,0.11569148936170212,0.5531914893617021,0.6814727902382858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
205,01,lh-ventrolateralPFC,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6933171332786058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-ventrolateralPFC,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7166453631520873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,lh-ventrolateralPFC,0.6192375886524822,0.11569148936170212,0.5531914893617021,0.6726056842389694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-ventrolateralPFC,0.6662234042553192,0.26297120102371313,0.6236559139784946,0.6626120059920656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
209,01,lh-ventrolateralPFC,0.636968085106383,0.26297120102371313,0.6236559139784946,0.6678777176143086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
210,01,lh-ventrolateralPFC,0.6586879432624113,0.24202127659574468,0.6170212765957447,0.6634597873200644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
211,01,lh-ventrolateralPFC,0.6400709219858156,0.1575678272153451,0.5652173913043478,0.6781775863939404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
212,01,lh-ventrolateralPFC,0.6804078014184398,0.17871398653044923,0.5806451612903226,0.6675755577973823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-ventrolateralPFC,0.701241134751773,0.26297120102371313,0.6236559139784946,0.6612153920188706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-ventrolateralPFC,0.6546985815602837,0.13658537928381728,0.5591397849462365,0.6665143370444073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,lh-ventrolateralPFC,0.5549645390070923,0.09445677203718533,0.5376344086021505,0.6884235624682478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,lh-ventrolateralPFC,0.7092198581560284,0.3262411347517731,0.6595744680851063,0.6682844862108291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
217,01,lh-ventrolateralPFC,0.5465425531914894,0.09485815602836879,0.5473684210526316,0.6905519342919947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
218,01,lh-ventrolateralPFC,0.5997340425531914,0.1999113475177305,0.5957446808510638,0.6893622798024117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
219,01,lh-ventrolateralPFC,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6760719878569452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,lh-ventrolateralPFC,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6695301892630349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-ventrolateralPFC,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6777728520743059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,lh-ventrolateralPFC,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6800769013495804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-ventrolateralPFC,0.6675531914893617,0.2208425937770812,0.6021505376344086,0.6649472861166008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-ventrolateralPFC,0.6817375886524824,0.26297120102371313,0.6236559139784946,0.6718961453165114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
225,01,lh-ventrolateralPFC,0.6134751773049645,0.2208425937770812,0.6021505376344086,0.6771212120823812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,lh-ventrolateralPFC,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6728545304568302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-ventrolateralPFC,0.6405141843971632,0.2841312056737589,0.6382978723404256,0.6710031017003085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
228,01,lh-ventrolateralPFC,0.6391843971631207,0.17871398653044923,0.5806451612903226,0.6724956365065843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,lh-ventrolateralPFC,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.6922747674724503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
230,01,lh-ventrolateralPFC,0.5598404255319148,0.07323575067755476,0.5217391304347825,0.6886387959739355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
231,01,lh-ventrolateralPFC,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.67239019776658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,lh-ventrolateralPFC,0.5904255319148937,0.24189990375313544,0.608695652173913,0.6889325637011089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
233,01,lh-ventrolateralPFC,0.602836879432624,0.19973386548424027,0.5869565217391305,0.676763725778787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
234,01,lh-ventrolateralPFC,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.7086233605984325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-ventrolateralPFC,0.6502659574468085,0.24202127659574468,0.6170212765957447,0.6653726322773558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
236,01,lh-ventrolateralPFC,0.5735815602836879,0.1575678272153451,0.5652173913043478,0.6792119785656434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
237,01,lh-ventrolateralPFC,0.6431737588652483,0.26297120102371313,0.6236559139784946,0.6706008584402675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
238,01,lh-ventrolateralPFC,0.624113475177305,0.1575678272153451,0.5652173913043478,0.6676531559904729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
239,01,lh-ventrolateralPFC,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6796359581046424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-ventrolateralPFC,0.5921985815602838,0.09445677203718533,0.5376344086021505,0.6829343763415603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-ventrolateralPFC,0.6019503546099292,0.24296374531443912,0.5909090909090909,0.6763633926902767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,26,21,15
242,01,lh-ventrolateralPFC,0.6476063829787234,0.24202127659574468,0.6170212765957447,0.6728116858587676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
243,01,lh-ventrolateralPFC,0.6595744680851064,0.2208425937770812,0.6021505376344086,0.670368731422792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
244,01,lh-ventrolateralPFC,0.5846631205673758,0.17871398653044923,0.5806451612903226,0.6856196937256057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-ventrolateralPFC,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6801642240953474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-ventrolateralPFC,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.671461342655847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-ventrolateralPFC,0.587322695035461,0.11531726054424296,0.5333333333333333,0.6873284552950132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
248,01,lh-ventrolateralPFC,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6928321171330699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-ventrolateralPFC,0.6511524822695036,0.3262319802909258,0.6521739130434782,0.6755854873886264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
250,01,lh-ventrolateralPFC,0.5505319148936171,0.031471631205673756,0.5106382978723404,0.6896199966963078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
251,01,lh-ventrolateralPFC,0.599290780141844,0.24202127659574468,0.6170212765957447,0.6797224679695842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
252,01,lh-ventrolateralPFC,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6781444643178416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
253,01,lh-ventrolateralPFC,0.6356382978723405,0.26297120102371313,0.6236559139784946,0.675543257519183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,lh-ventrolateralPFC,0.5735815602836879,0.09445677203718533,0.5376344086021505,0.6812159219744334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-ventrolateralPFC,0.6551418439716312,0.2841312056737589,0.6382978723404256,0.6773944985720032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
256,01,lh-ventrolateralPFC,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.6695190627010351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
257,01,lh-ventrolateralPFC,0.6768617021276596,0.2632978723404255,0.631578947368421,0.6786334785817449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
258,01,lh-ventrolateralPFC,0.6152482269503546,0.13696808510638298,0.5684210526315789,0.6780174326036292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
259,01,lh-ventrolateralPFC,0.5935283687943264,0.17871398653044923,0.5806451612903226,0.687879469130649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,lh-ventrolateralPFC,0.5647163120567377,0.09485815602836879,0.5473684210526316,0.6944683274474118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
261,01,lh-ventrolateralPFC,0.625886524822695,0.09445677203718533,0.5376344086021505,0.6806920977830494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-ventrolateralPFC,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6762289047689396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-ventrolateralPFC,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.6836843470636264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
264,01,lh-ventrolateralPFC,0.7659574468085107,0.3472284155169771,0.6666666666666667,0.6601865346962953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
265,01,lh-ventrolateralPFC,0.5429964539007092,0.09485815602836879,0.5473684210526316,0.6923626131550621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
266,01,lh-ventrolateralPFC,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6793449240804923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-ventrolateralPFC,0.5332446808510639,0.11569148936170212,0.5531914893617021,0.6948819180078055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-ventrolateralPFC,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6730540028091739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,lh-ventrolateralPFC,0.6245567375886525,0.09445677203718533,0.5376344086021505,0.6719690106163078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-ventrolateralPFC,0.5638297872340426,0.07358156028368794,0.5319148936170213,0.6831341128147075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
271,01,lh-ventrolateralPFC,0.6041666666666666,0.24202127659574468,0.6170212765957447,0.6752613012767333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
272,01,lh-ventrolateralPFC,0.7087765957446808,0.3683510638297872,0.6808510638297872,0.6704786852304343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
273,01,lh-ventrolateralPFC,0.5602836879432624,0.1575678272153451,0.5652173913043478,0.6968916681281112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
274,01,lh-ventrolateralPFC,0.5155141843971631,-0.07466693214956406,0.43956043956043955,0.6975290496208967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
275,01,lh-ventrolateralPFC,0.7043439716312057,0.3683510638297872,0.6808510638297872,0.6720467128536316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
276,01,lh-ventrolateralPFC,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6887976033591335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-ventrolateralPFC,0.5390070921985817,-0.010638297872340425,0.48936170212765956,0.6856943662251208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-ventrolateralPFC,0.6054964539007092,0.1575678272153451,0.5652173913043478,0.676683333428009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
279,01,lh-ventrolateralPFC,0.6103723404255319,0.11540178894644994,0.5434782608695652,0.6742157511859755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
280,01,lh-ventrolateralPFC,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.6696706085604054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-ventrolateralPFC,0.5762411347517731,0.07323575067755476,0.5217391304347825,0.6823950661844655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
282,01,lh-ventrolateralPFC,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.699707665319949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-ventrolateralPFC,0.5492021276595744,-0.03244455980308439,0.46153846153846156,0.6871591075764947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
284,01,lh-ventrolateralPFC,0.6028368794326242,0.1575678272153451,0.5652173913043478,0.6768912484151077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
285,01,lh-ventrolateralPFC,0.6037234042553191,0.11540178894644994,0.5434782608695652,0.6808954696195026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,lh-ventrolateralPFC,0.5731382978723405,0.052328164790553376,0.5161290322580645,0.6839622404998793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,lh-ventrolateralPFC,0.6848404255319149,0.2840659420220306,0.6304347826086957,0.6634098892100836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
288,01,lh-ventrolateralPFC,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6947740721601489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-ventrolateralPFC,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.6799099271362814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-ventrolateralPFC,0.5580673758865248,0.13654924362270773,0.5393258426966292,0.6877225315824428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,23,18
291,01,lh-ventrolateralPFC,0.5625,0.07323575067755476,0.5217391304347825,0.685398050224532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
292,01,lh-ventrolateralPFC,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.686324074786658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,lh-ventrolateralPFC,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.672037859530354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,lh-ventrolateralPFC,0.6214539007092199,0.22118794326241134,0.6105263157894737,0.6741972304628903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
295,01,lh-ventrolateralPFC,0.5988475177304965,0.07358156028368794,0.5319148936170213,0.6790929582619455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-ventrolateralPFC,0.6688829787234043,0.3050998082703451,0.6451612903225806,0.676143909417422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-ventrolateralPFC,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6715720896109592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-ventrolateralPFC,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6769588304751527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-ventrolateralPFC,0.537677304964539,0.11618626419597444,0.5625,0.7105380043067923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
300,01,lh-ventrolateralPFC,0.6094858156028369,0.07358156028368794,0.5319148936170213,0.6740853840648178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
