fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorparietal,0.5106382978723405,0.07358156028368794,0.5319148936170213,0.7042484201046176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,rh-superiorparietal,0.49024822695035464,0.0310697124086596,0.5,0.6925614627669358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
160,01,rh-superiorparietal,0.4171099290780141,-0.11569148936170212,0.4421052631578947,0.7358350687688766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
161,01,rh-superiorparietal,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.7123971860533791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,rh-superiorparietal,0.4561170212765957,-0.13696808510638298,0.42553191489361697,0.7063840581958833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-superiorparietal,0.4671985815602837,-0.09542840239802591,0.4347826086956522,0.7178379626801099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
164,01,rh-superiorparietal,0.5416666666666666,0.11569148936170212,0.5531914893617021,0.6929755561101575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-superiorparietal,0.5226063829787234,-0.07405765694934249,0.45161290322580644,0.6902334519959294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
166,01,rh-superiorparietal,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6910291978565605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,rh-superiorparietal,0.576241134751773,0.17871398653044923,0.5806451612903226,0.6888982766476627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,rh-superiorparietal,0.484485815602837,0.052328164790553376,0.5161290322580645,0.705445037379628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-superiorparietal,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.7018277712773026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
170,01,rh-superiorparietal,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6931953018237187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,rh-superiorparietal,0.48803191489361697,0.052328164790553376,0.5161290322580645,0.7038062732753203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,rh-superiorparietal,0.5988475177304964,0.1575678272153451,0.5652173913043478,0.6859578707174988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
173,01,rh-superiorparietal,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6859123616380532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-superiorparietal,0.42907801418439717,-0.07405765694934249,0.45161290322580644,0.7186296498328252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
175,01,rh-superiorparietal,0.5421099290780141,0.13658537928381728,0.5591397849462365,0.6963409496364937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-superiorparietal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6987473463602724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-superiorparietal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6933299974832914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-superiorparietal,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6954697375655982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,rh-superiorparietal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.705299157803087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-superiorparietal,0.5620567375886525,0.1999113475177305,0.5957446808510638,0.6896071453543708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
181,01,rh-superiorparietal,0.48803191489361697,-0.09485815602836879,0.44680851063829785,0.6966417529603578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
182,01,rh-superiorparietal,0.50177304964539,0.07358156028368794,0.5319148936170213,0.7077226795775124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,rh-superiorparietal,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.7003929830880691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-superiorparietal,0.5035460992907801,-0.010199557543921422,0.5,0.6917471421055054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
185,01,rh-superiorparietal,0.6533687943262412,0.24189990375313544,0.608695652173913,0.6885561181140455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
186,01,rh-superiorparietal,0.48448581560283693,-0.010638297872340425,0.48936170212765956,0.6988427931476991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-superiorparietal,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6862537437720156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,rh-superiorparietal,0.49113475177304966,0.03192904970271054,0.5208333333333334,0.7006058864118034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
189,01,rh-superiorparietal,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6812398406762306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
190,01,rh-superiorparietal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6922382288403122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-superiorparietal,0.5953014184397164,0.11569148936170212,0.5531914893617021,0.6821514921891583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
192,01,rh-superiorparietal,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6975495677746406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,rh-superiorparietal,0.48936170212765956,0.010199557543921422,0.4946236559139785,0.7033910127600438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-superiorparietal,0.42154255319148937,-0.11618626419597444,0.43010752688172044,0.7139234156735957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
195,01,rh-superiorparietal,0.5895390070921986,0.17871398653044923,0.5806451612903226,0.684031630000663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,rh-superiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6947451028170781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-superiorparietal,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6892037229681902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,rh-superiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6909579281299678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-superiorparietal,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6904476323945291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,rh-superiorparietal,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6975992449063582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,rh-superiorparietal,0.5429964539007092,0.07323575067755476,0.5217391304347825,0.686490913292788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
202,01,rh-superiorparietal,0.5882092198581561,0.1575678272153451,0.5652173913043478,0.6869328019887482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
203,01,rh-superiorparietal,0.5075354609929078,0.0310697124086596,0.5,0.7019869442743493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
204,01,rh-superiorparietal,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6932173575735832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
205,01,rh-superiorparietal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6826562125518966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-superiorparietal,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6951327840727776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,rh-superiorparietal,0.47074468085106386,-0.03192904970271054,0.47311827956989244,0.7021924294771053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
208,01,rh-superiorparietal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6883089519098491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,rh-superiorparietal,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.704631341902389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,rh-superiorparietal,0.4592198581560284,-0.13696808510638298,0.42553191489361697,0.732561369319459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
211,01,rh-superiorparietal,0.5150709219858156,0.031471631205673756,0.5106382978723404,0.7070252623907569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,rh-superiorparietal,0.5580673758865248,0.17907801418439717,0.5894736842105263,0.6924568332241895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
213,01,rh-superiorparietal,0.5,-0.03192904970271054,0.47311827956989244,0.6938313759504798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
214,01,rh-superiorparietal,0.5305851063829788,0.031471631205673756,0.5106382978723404,0.7226895312374927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
215,01,rh-superiorparietal,0.5625,0.05274822695035461,0.5263157894736842,0.6867382961359865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
216,01,rh-superiorparietal,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.702238394388611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-superiorparietal,0.5908687943262412,0.05274822695035461,0.5263157894736842,0.6798109991652272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
218,01,rh-superiorparietal,0.4849290780141845,-0.07358156028368794,0.46315789473684216,0.7213903698037745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
219,01,rh-superiorparietal,0.48803191489361697,-0.05274822695035461,0.46808510638297873,0.6935754563870727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
220,01,rh-superiorparietal,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6967267643045206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,rh-superiorparietal,0.5611702127659575,0.1575678272153451,0.5652173913043478,0.6881314820614514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
222,01,rh-superiorparietal,0.5319148936170213,0.13658537928381728,0.5591397849462365,0.6900745298480853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,rh-superiorparietal,0.4875886524822695,-0.03192904970271054,0.47311827956989244,0.7027671744720246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,rh-superiorparietal,0.4091312056737589,-0.17907801418439717,0.40425531914893614,0.7235037350994337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
225,01,rh-superiorparietal,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6930679745292702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-superiorparietal,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.691671985834712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-superiorparietal,0.4401595744680851,-0.07405765694934249,0.45161290322580644,0.7174726613985926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,rh-superiorparietal,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6906334458973415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
229,01,rh-superiorparietal,0.4561170212765957,-0.09485815602836879,0.44680851063829785,0.6985157298645169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
230,01,rh-superiorparietal,0.4831560283687944,0.010199557543921422,0.4946236559139785,0.7175865734612008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,rh-superiorparietal,0.4960106382978724,-0.05274822695035461,0.46808510638297873,0.6950375309438354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,rh-superiorparietal,0.5332446808510638,0.03192904970271054,0.5208333333333334,0.6931449172375068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
233,01,rh-superiorparietal,0.3696808510638298,-0.22118794326241134,0.38297872340425526,0.7520240403247073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
234,01,rh-superiorparietal,0.5181737588652483,-0.05274822695035461,0.46808510638297873,0.7027359262196717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
235,01,rh-superiorparietal,0.6068262411347518,0.13696808510638298,0.5684210526315789,0.6811778497517245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
236,01,rh-superiorparietal,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6968209485965993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-superiorparietal,0.5186170212765958,-0.07358156028368794,0.46315789473684216,0.697723124477295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
238,01,rh-superiorparietal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.7061866089348549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-superiorparietal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6890176074144969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,rh-superiorparietal,0.5571808510638299,0.09422255723635466,0.5274725274725275,0.6895516291240708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
241,01,rh-superiorparietal,0.548758865248227,0.13658537928381728,0.5591397849462365,0.6895830888011578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-superiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.692410642145194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,rh-superiorparietal,0.5921985815602837,0.1999113475177305,0.5957446808510638,0.6835066036985341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
244,01,rh-superiorparietal,0.5124113475177305,0.09485815602836879,0.5473684210526316,0.6953123044321091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
245,01,rh-superiorparietal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6956729959191547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
246,01,rh-superiorparietal,0.4835992907801419,-0.09445677203718533,0.4583333333333333,0.6941890085725053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
247,01,rh-superiorparietal,0.563386524822695,0.17907801418439717,0.5894736842105263,0.6885227990393527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
248,01,rh-superiorparietal,0.509308510638298,0.11569148936170212,0.5531914893617021,0.7071558419627244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
249,01,rh-superiorparietal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6976545927021838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-superiorparietal,0.5660460992907802,0.13644492958283433,0.5494505494505494,0.6871798874746151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
251,01,rh-superiorparietal,0.4698581560283688,-0.11618626419597444,0.43010752688172044,0.7012685434936169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
252,01,rh-superiorparietal,0.6591312056737588,0.2208425937770812,0.6021505376344086,0.6850862214332566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-superiorparietal,0.4667553191489362,-0.031471631205673756,0.4842105263157895,0.7199874716825869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,rh-superiorparietal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6985552276346093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-superiorparietal,0.5093085106382979,-0.052328164790553376,0.47916666666666663,0.6949453206583606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
256,01,rh-superiorparietal,0.5132978723404256,-0.010199557543921422,0.5,0.6923323337337856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
257,01,rh-superiorparietal,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.6986142343807252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-superiorparietal,0.5403368794326242,0.11540178894644994,0.5434782608695652,0.6929944901347185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
259,01,rh-superiorparietal,0.4490248226950355,-0.09542840239802591,0.4347826086956522,0.7061962578049482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
260,01,rh-superiorparietal,0.47650709219858156,0.0310697124086596,0.5,0.7299689623503574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
261,01,rh-superiorparietal,0.5,-0.010638297872340425,0.48936170212765956,0.7100975521133905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-superiorparietal,0.5101950354609929,-0.05326236412913074,0.45652173913043476,0.6932714618537448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
263,01,rh-superiorparietal,0.5443262411347517,0.0310697124086596,0.5,0.6952264532745667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,rh-superiorparietal,0.6174645390070922,0.13696808510638298,0.5684210526315789,0.676433929919485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
265,01,rh-superiorparietal,0.5305851063829787,-0.07405765694934249,0.45161290322580644,0.6915401958699532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
266,01,rh-superiorparietal,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6864267979060226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,rh-superiorparietal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6790582614474296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-superiorparietal,0.5496453900709221,0.09485815602836879,0.5473684210526316,0.6917464794501924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
269,01,rh-superiorparietal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.693452650240107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
270,01,rh-superiorparietal,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.6969429393326294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
271,01,rh-superiorparietal,0.47783687943262415,-0.03192904970271054,0.47311827956989244,0.7048782088229941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
272,01,rh-superiorparietal,0.5066489361702128,0.09445677203718533,0.5376344086021505,0.6949332950268351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-superiorparietal,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6935458162146637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,rh-superiorparietal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.702513354809562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-superiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6892654925354821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,rh-superiorparietal,0.548758865248227,0.09445677203718533,0.5376344086021505,0.6902212664350857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-superiorparietal,0.6786347517730495,0.3050998082703451,0.6451612903225806,0.6876367350395453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
278,01,rh-superiorparietal,0.45567375886524825,-0.15911167684252342,0.39560439560439564,0.7056747484346956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
279,01,rh-superiorparietal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.692241509880791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
280,01,rh-superiorparietal,0.5212765957446809,-0.07405765694934249,0.45161290322580644,0.690046222160649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
281,01,rh-superiorparietal,0.5412234042553192,-0.05274822695035461,0.46808510638297873,0.6883004298279344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,rh-superiorparietal,0.5487588652482269,0.05274822695035461,0.5263157894736842,0.6873767306124955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
283,01,rh-superiorparietal,0.574468085106383,0.15780141843971632,0.574468085106383,0.6892210208460462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,rh-superiorparietal,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6955977196872667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,rh-superiorparietal,0.5421099290780143,0.05200018488987498,0.5054945054945055,0.690041212209723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
286,01,rh-superiorparietal,0.5416666666666666,0.010638297872340425,0.5052631578947369,0.6906999075848531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
287,01,rh-superiorparietal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.687366917624066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-superiorparietal,0.4454787234042553,-0.07405765694934249,0.45161290322580644,0.6946464315643138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
289,01,rh-superiorparietal,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6966009893914554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
290,01,rh-superiorparietal,0.4729609929078014,-0.11618626419597444,0.43010752688172044,0.7256055066311174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
291,01,rh-superiorparietal,0.5531914893617021,0.17907801418439717,0.5894736842105263,0.6903037932050677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
292,01,rh-superiorparietal,0.5279255319148937,-0.011096325860235571,0.47826086956521735,0.6923996296287502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
293,01,rh-superiorparietal,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.6928996546868933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
294,01,rh-superiorparietal,0.4933510638297873,-0.03244455980308439,0.46153846153846156,0.6969535497781405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
295,01,rh-superiorparietal,0.5487588652482269,0.15780141843971632,0.574468085106383,0.6921638750229389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
296,01,rh-superiorparietal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.694302098462296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-superiorparietal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6940322121629482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,rh-superiorparietal,0.5141843971631206,0.07358156028368794,0.5319148936170213,0.6980060348419068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
299,01,rh-superiorparietal,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6907683554891126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-superiorparietal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6836565665822327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
