fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-lateraloccipital,0.7167553191489362,0.24202127659574468,0.6170212765957447,0.6113941752211054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
160,01,rh-lateraloccipital,0.6773049645390071,0.2208425937770812,0.6021505376344086,0.6349365917000637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
161,01,rh-lateraloccipital,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6947223067018562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,rh-lateraloccipital,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.6105606438422235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
163,01,rh-lateraloccipital,0.824468085106383,0.4736142372568729,0.7311827956989247,0.5609416049027315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
164,01,rh-lateraloccipital,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.5998300245300299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
165,01,rh-lateraloccipital,0.7553191489361702,0.3050998082703451,0.6451612903225806,0.5989534292611373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,rh-lateraloccipital,0.7960992907801419,0.4736142372568729,0.7311827956989247,0.5920371002719558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
167,01,rh-lateraloccipital,0.737145390070922,0.3050998082703451,0.6451612903225806,0.6098917563194418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,rh-lateraloccipital,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6408907163390034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
169,01,rh-lateraloccipital,0.7229609929078015,0.3472284155169771,0.6666666666666667,0.6069968543350505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
170,01,rh-lateraloccipital,0.7203014184397163,0.2208425937770812,0.6021505376344086,0.6083962332793891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,rh-lateraloccipital,0.7034574468085105,0.36839801855982096,0.6739130434782609,0.632994572753812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
172,01,rh-lateraloccipital,0.7455673758865248,0.2840659420220306,0.6304347826086957,0.5949120170322115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
173,01,rh-lateraloccipital,0.7628546099290779,0.3472284155169771,0.6666666666666667,0.5836992231417164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
174,01,rh-lateraloccipital,0.6892730496453902,0.26297120102371313,0.6236559139784946,0.6339678810698275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
175,01,rh-lateraloccipital,0.7101063829787234,0.26297120102371313,0.6236559139784946,0.6177201798111576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,rh-lateraloccipital,0.7437943262411347,0.3472284155169771,0.6666666666666667,0.6119290485600198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
177,01,rh-lateraloccipital,0.7455673758865248,0.3896276595744681,0.6947368421052632,0.5993978022669855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
178,01,rh-lateraloccipital,0.7796985815602837,0.389357022763609,0.6881720430107526,0.5843219070705478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
179,01,rh-lateraloccipital,0.7898936170212766,0.5164462807011514,0.7472527472527473,0.568784062678513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
180,01,rh-lateraloccipital,0.7127659574468085,0.2841312056737589,0.6382978723404256,0.6161599761238732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
181,01,rh-lateraloccipital,0.7247340425531915,0.26297120102371313,0.6236559139784946,0.6125154575381757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
182,01,rh-lateraloccipital,0.7677304964539007,0.3475567913152327,0.6593406593406593,0.5861214375966607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
183,01,rh-lateraloccipital,0.7225177304964538,0.2840659420220306,0.6304347826086957,0.60342515458995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
184,01,rh-lateraloccipital,0.7353723404255319,0.3262411347517731,0.6595744680851063,0.6032416813193962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
185,01,rh-lateraloccipital,0.759308510638298,0.3050998082703451,0.6451612903225806,0.60455388313551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,rh-lateraloccipital,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.6112897190429001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
187,01,rh-lateraloccipital,0.7584219858156028,0.3683510638297872,0.6808510638297872,0.594553942496537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
188,01,rh-lateraloccipital,0.7247340425531915,0.4104609929078014,0.7021276595744681,0.6151445066817677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
189,01,rh-lateraloccipital,0.6976950354609929,0.26297120102371313,0.6236559139784946,0.628569188584449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,rh-lateraloccipital,0.6932624113475176,0.2841312056737589,0.6382978723404256,0.6267694110960454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
191,01,rh-lateraloccipital,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.612891835473731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
192,01,rh-lateraloccipital,0.6910460992907801,0.389357022763609,0.6881720430107526,0.6366871378453468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
193,01,rh-lateraloccipital,0.6937056737588653,0.2208425937770812,0.6021505376344086,0.632383440404189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
194,01,rh-lateraloccipital,0.7535460992907801,0.3472284155169771,0.6666666666666667,0.5934996267911071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
195,01,rh-lateraloccipital,0.6906028368794326,0.19973386548424027,0.5869565217391305,0.6368356988952366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
196,01,rh-lateraloccipital,0.7650709219858156,0.4736142372568729,0.7311827956989247,0.5984098807858507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
197,01,rh-lateraloccipital,0.6932624113475178,0.24202127659574468,0.6170212765957447,0.6279564299126116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
198,01,rh-lateraloccipital,0.7446808510638299,0.3262411347517731,0.6595744680851063,0.6034246538817892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
199,01,rh-lateraloccipital,0.7318262411347518,0.26297120102371313,0.6236559139784946,0.6005243049718612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
200,01,rh-lateraloccipital,0.7446808510638299,0.3683510638297872,0.6808510638297872,0.6037498462943828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
201,01,rh-lateraloccipital,0.7402482269503547,0.389357022763609,0.6881720430107526,0.6059980290658808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
202,01,rh-lateraloccipital,0.785904255319149,0.431485630010241,0.7096774193548387,0.5740335556332278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
203,01,rh-lateraloccipital,0.6919326241134751,0.3050998082703451,0.6451612903225806,0.6390511235077608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
204,01,rh-lateraloccipital,0.8599290780141844,0.600177304964539,0.7999999999999999,0.5419908455081349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,38,9,10
205,01,rh-lateraloccipital,0.8280141843971632,0.4736142372568729,0.7311827956989247,0.5822471029570921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
206,01,rh-lateraloccipital,0.7136524822695036,0.2631120466222734,0.6153846153846154,0.6171831900272101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
207,01,rh-lateraloccipital,0.7473404255319149,0.431485630010241,0.7096774193548387,0.5956532149813242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
208,01,rh-lateraloccipital,0.7788120567375887,0.3683510638297872,0.6808510638297872,0.5919499519689462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
209,01,rh-lateraloccipital,0.7234042553191489,0.3054078014184397,0.6526315789473683,0.6120276604132825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
210,01,rh-lateraloccipital,0.7593085106382979,0.4320015360081921,0.7032967032967034,0.5967031816236417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
211,01,rh-lateraloccipital,0.7331560283687943,0.3683510638297872,0.6808510638297872,0.6095026089928558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
212,01,rh-lateraloccipital,0.7717198581560284,0.431485630010241,0.7096774193548387,0.576680470962381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
213,01,rh-lateraloccipital,0.7557624113475178,0.3050998082703451,0.6451612903225806,0.6055292945585075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
214,01,rh-lateraloccipital,0.8058510638297872,0.4736142372568729,0.7311827956989247,0.5852635109624328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
215,01,rh-lateraloccipital,0.6679964539007093,0.22118794326241134,0.6105263157894737,0.6374514057887006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
216,01,rh-lateraloccipital,0.686613475177305,0.24189990375313544,0.608695652173913,0.6394246312164386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
217,01,rh-lateraloccipital,0.6777482269503546,0.19973386548424027,0.5869565217391305,0.6364246668046178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
218,01,rh-lateraloccipital,0.6990248226950355,0.2841312056737589,0.6382978723404256,0.6398902128761093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
219,01,rh-lateraloccipital,0.7021276595744681,0.17871398653044923,0.5806451612903226,0.6265275348692061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,rh-lateraloccipital,0.7695035460992907,0.389357022763609,0.6881720430107526,0.6041490374062866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
221,01,rh-lateraloccipital,0.6923758865248226,0.17871398653044923,0.5806451612903226,0.6333602153782835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,rh-lateraloccipital,0.7779255319148937,0.389357022763609,0.6881720430107526,0.5877511172346058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
223,01,rh-lateraloccipital,0.7207446808510638,0.17871398653044923,0.5806451612903226,0.6035753484171381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,rh-lateraloccipital,0.6937056737588653,0.2840659420220306,0.6304347826086957,0.6293543296397673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
225,01,rh-lateraloccipital,0.7770390070921986,0.389357022763609,0.6881720430107526,0.584347673404138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
226,01,rh-lateraloccipital,0.6622340425531915,0.1999113475177305,0.5957446808510638,0.6694522615826812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
227,01,rh-lateraloccipital,0.7526595744680852,0.389357022763609,0.6881720430107526,0.5974251007860812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
228,01,rh-lateraloccipital,0.7792553191489362,0.5157428445035049,0.7526881720430109,0.5867591258447243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
229,01,rh-lateraloccipital,0.625886524822695,0.11569148936170212,0.5531914893617021,0.6707367449137986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,rh-lateraloccipital,0.7593085106382979,0.3053344189687531,0.6373626373626374,0.5850785282991511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
231,01,rh-lateraloccipital,0.7907801418439716,0.4527300950976113,0.7173913043478262,0.5710689973918884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
232,01,rh-lateraloccipital,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6045300747823027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,rh-lateraloccipital,0.6981382978723405,0.3054078014184397,0.6526315789473683,0.6410793851218405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
234,01,rh-lateraloccipital,0.7007978723404256,0.2841312056737589,0.6382978723404256,0.622606985396117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
235,01,rh-lateraloccipital,0.787677304964539,0.3262319802909258,0.6521739130434782,0.5709470450102244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
236,01,rh-lateraloccipital,0.7203014184397163,0.2841312056737589,0.6382978723404256,0.6096584524927355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,rh-lateraloccipital,0.7136524822695036,0.3472284155169771,0.6666666666666667,0.6194364705449348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
238,01,rh-lateraloccipital,0.7442375886524824,0.389357022763609,0.6881720430107526,0.6058811097035849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
239,01,rh-lateraloccipital,0.6662234042553192,0.17871398653044923,0.5806451612903226,0.6480809215680129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-lateraloccipital,0.7446808510638298,0.3897791636617124,0.6813186813186813,0.5991626758298513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
241,01,rh-lateraloccipital,0.7313829787234042,0.3050998082703451,0.6451612903225806,0.6034614513314286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
242,01,rh-lateraloccipital,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6140917273797378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,rh-lateraloccipital,0.7358156028368794,0.3050998082703451,0.6451612903225806,0.6057828231958095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
244,01,rh-lateraloccipital,0.7185283687943262,0.26297120102371313,0.6236559139784946,0.6190696565674563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,rh-lateraloccipital,0.7730496453900708,0.4527300950976113,0.7173913043478262,0.5942847775046054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
246,01,rh-lateraloccipital,0.8111702127659575,0.431485630010241,0.7096774193548387,0.5753769264137144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
247,01,rh-lateraloccipital,0.798758865248227,0.4736142372568729,0.7311827956989247,0.5640222509298094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
248,01,rh-lateraloccipital,0.6888297872340425,0.2208425937770812,0.6021505376344086,0.6364199260382175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,rh-lateraloccipital,0.7619680851063829,0.389357022763609,0.6881720430107526,0.5944547864875865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
250,01,rh-lateraloccipital,0.7402482269503546,0.3472284155169771,0.6666666666666667,0.5982589992925635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
251,01,rh-lateraloccipital,0.7646276595744681,0.3050998082703451,0.6451612903225806,0.581693706334791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
252,01,rh-lateraloccipital,0.711436170212766,0.24202127659574468,0.6170212765957447,0.6219930206119393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
253,01,rh-lateraloccipital,0.7677304964539007,0.3053344189687531,0.6373626373626374,0.5832194046902748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
254,01,rh-lateraloccipital,0.8262411347517731,0.5157428445035049,0.7526881720430109,0.5745663019230667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
255,01,rh-lateraloccipital,0.7220744680851064,0.389357022763609,0.6881720430107526,0.6158809448463395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
256,01,rh-lateraloccipital,0.714095744680851,0.24202127659574468,0.6170212765957447,0.6181855061592612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
257,01,rh-lateraloccipital,0.8191489361702127,0.4525709219858156,0.723404255319149,0.5737349257557409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
258,01,rh-lateraloccipital,0.7562056737588653,0.3050998082703451,0.6451612903225806,0.5840427420359737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
259,01,rh-lateraloccipital,0.8235815602836879,0.5157428445035049,0.7526881720430109,0.576645396220408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
260,01,rh-lateraloccipital,0.696808510638298,0.2841312056737589,0.6382978723404256,0.6293585843971761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
261,01,rh-lateraloccipital,0.7934397163120567,0.4525709219858156,0.723404255319149,0.5732151548867465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
262,01,rh-lateraloccipital,0.7761524822695036,0.3262411347517731,0.6595744680851063,0.5788118050432222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,rh-lateraloccipital,0.6099290780141844,0.15780141843971632,0.574468085106383,0.7295270857483457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,rh-lateraloccipital,0.7699468085106382,0.389357022763609,0.6881720430107526,0.5857765660343369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
265,01,rh-lateraloccipital,0.6755319148936171,0.24202127659574468,0.6170212765957447,0.6375290168690401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
266,01,rh-lateraloccipital,0.7677304964539007,0.389357022763609,0.6881720430107526,0.5855816951287358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
267,01,rh-lateraloccipital,0.7335992907801419,0.3262319802909258,0.6521739130434782,0.6012682566670059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
268,01,rh-lateraloccipital,0.7437943262411348,0.3050998082703451,0.6451612903225806,0.6107800736345759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
269,01,rh-lateraloccipital,0.6950354609929078,0.3268293004291342,0.6666666666666666,0.6390383895708566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
270,01,rh-lateraloccipital,0.723404255319149,0.3472284155169771,0.6666666666666667,0.6147840521307704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
271,01,rh-lateraloccipital,0.7291666666666667,0.3475177304964539,0.6736842105263158,0.6110475486376452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
272,01,rh-lateraloccipital,0.787677304964539,0.4104609929078014,0.7021276595744681,0.5752097679775633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
273,01,rh-lateraloccipital,0.7238475177304965,0.22118794326241134,0.6105263157894737,0.5999067661050614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
274,01,rh-lateraloccipital,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6539335355097998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
275,01,rh-lateraloccipital,0.7504432624113476,0.431485630010241,0.7096774193548387,0.5983824118523449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
276,01,rh-lateraloccipital,0.7460106382978724,0.3475567913152327,0.6593406593406593,0.602113710247851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
277,01,rh-lateraloccipital,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6180408308314229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
278,01,rh-lateraloccipital,0.7442375886524822,0.3050998082703451,0.6451612903225806,0.5956658751188432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,rh-lateraloccipital,0.7180851063829787,0.26297120102371313,0.6236559139784946,0.6039928657300865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,rh-lateraloccipital,0.7796985815602836,0.431485630010241,0.7096774193548387,0.5759654554330957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
281,01,rh-lateraloccipital,0.7548758865248227,0.3472284155169771,0.6666666666666667,0.5864044748207952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
282,01,rh-lateraloccipital,0.8027482269503546,0.4104609929078014,0.7021276595744681,0.5823492472531125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
283,01,rh-lateraloccipital,0.7504432624113475,0.3472284155169771,0.6666666666666667,0.596624792677304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
284,01,rh-lateraloccipital,0.8049645390070922,0.431485630010241,0.7096774193548387,0.5755193918000447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
285,01,rh-lateraloccipital,0.7823581560283688,0.4946808510638298,0.7446808510638298,0.5804250932994073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
286,01,rh-lateraloccipital,0.811613475177305,0.4527300950976113,0.7173913043478262,0.5666313950498254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
287,01,rh-lateraloccipital,0.7313829787234042,0.3050998082703451,0.6451612903225806,0.5983407304895736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
288,01,rh-lateraloccipital,0.7291666666666666,0.3262411347517731,0.6595744680851063,0.6113859412175984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
289,01,rh-lateraloccipital,0.7548758865248227,0.3472284155169771,0.6666666666666667,0.5902382412871663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
290,01,rh-lateraloccipital,0.8018617021276595,0.36839801855982096,0.6739130434782609,0.5664135860749779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
291,01,rh-lateraloccipital,0.7375886524822696,0.3050998082703451,0.6451612903225806,0.6062955321449128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,rh-lateraloccipital,0.7783687943262412,0.431485630010241,0.7096774193548387,0.5745680668372285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
293,01,rh-lateraloccipital,0.661790780141844,0.1999113475177305,0.5957446808510638,0.6590624553439469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,rh-lateraloccipital,0.722517730496454,0.3262411347517731,0.6595744680851063,0.6172113948604792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
295,01,rh-lateraloccipital,0.7265070921985815,0.3472284155169771,0.6666666666666667,0.6136744536055745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
296,01,rh-lateraloccipital,0.7140957446808511,0.26297120102371313,0.6236559139784946,0.6171205146631499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,rh-lateraloccipital,0.6737588652482269,0.2208425937770812,0.6021505376344086,0.6625464117023705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,rh-lateraloccipital,0.7344858156028369,0.3050998082703451,0.6451612903225806,0.5987547513699939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
299,01,rh-lateraloccipital,0.7030141843971631,0.26297120102371313,0.6236559139784946,0.6226732420209022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,rh-lateraloccipital,0.7344858156028369,0.3472284155169771,0.6666666666666667,0.5956296345356873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
