fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6933747096043356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-lateraloccipital,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6908450181586453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6943586711884935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-lateraloccipital,0.50390625,0.08333333333333333,0.5416666666666666,0.6944697784405852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-lateraloccipital,0.3663194444444445,-0.2919201796799047,0.3404255319148936,0.6958257849575062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
163,01,lh-lateraloccipital,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.6923663795225813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-lateraloccipital,0.560329861111111,0.10418927964135326,0.5473684210526316,0.690933069151357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-lateraloccipital,0.43793402777777773,0.0,0.48936170212765956,0.7076590775845538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,lh-lateraloccipital,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6914469822561138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-lateraloccipital,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6945873122745098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-lateraloccipital,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6905634457256701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,lh-lateraloccipital,0.4978298611111111,0.0,0.48936170212765956,0.6962399893528798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-lateraloccipital,0.42838541666666663,-0.16666666666666666,0.4166666666666667,0.6970613519342055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
171,01,lh-lateraloccipital,0.5030381944444444,-0.08333333333333333,0.4583333333333333,0.6932581969486531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,lh-lateraloccipital,0.51171875,-0.02083785592827065,0.4842105263157895,0.6944673054452174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.7000572304709524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-lateraloccipital,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.692277059321524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-lateraloccipital,0.5481770833333334,0.1254363015010636,0.5434782608695652,0.6901568274106239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
176,01,lh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6935431272880738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lateraloccipital,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6935769447415433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,lh-lateraloccipital,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.7024328370579122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,lh-lateraloccipital,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6967112200291865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-lateraloccipital,0.4678819444444445,-0.06262242910851494,0.45161290322580644,0.6946245467698694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
181,01,lh-lateraloccipital,0.51171875,-0.02083785592827065,0.4842105263157895,0.6919861254398243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-lateraloccipital,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.692436766025459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-lateraloccipital,0.48220486111111116,-0.04170288281141495,0.4680851063829787,0.6989438171494968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,lh-lateraloccipital,0.5716145833333333,0.0834057656228299,0.5319148936170214,0.6881127145855658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,lh-lateraloccipital,0.4852430555555555,0.08362420100070908,0.5217391304347826,0.6942174743883123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
186,01,lh-lateraloccipital,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.6967306488164505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,lh-lateraloccipital,0.49782986111111105,-0.08333333333333333,0.4583333333333333,0.6985184532959358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,lh-lateraloccipital,0.5729166666666666,0.125,0.5625,0.686437906122496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
189,01,lh-lateraloccipital,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6971168122078447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-lateraloccipital,0.4379340277777778,-0.04170288281141495,0.4680851063829787,0.7131253410483646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-lateraloccipital,0.5234375,0.02083785592827065,0.5052631578947369,0.6913718300296301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-lateraloccipital,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.6927399268772394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-lateraloccipital,0.6006944444444444,0.22961557339788813,0.6021505376344085,0.6914298673533805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
194,01,lh-lateraloccipital,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6905946069288428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-lateraloccipital,0.40755208333333326,-0.18754070335443587,0.4123711340206186,0.7034173389845363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
196,01,lh-lateraloccipital,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6906933637851714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-lateraloccipital,0.3958333333333333,-0.18786728732554484,0.38709677419354843,0.6979443676684857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
198,01,lh-lateraloccipital,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.6958559942819281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6932107288389752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-lateraloccipital,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6936017314172185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,lh-lateraloccipital,0.44921875,-0.02083785592827065,0.4842105263157895,0.6954722532431351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-lateraloccipital,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6875122817525808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
203,01,lh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6923795552228659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-lateraloccipital,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6929678852029898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-lateraloccipital,0.4926215277777778,-0.0834057656228299,0.46938775510204084,0.6947103578251972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
206,01,lh-lateraloccipital,0.42795138888888884,0.02083785592827065,0.5052631578947369,0.69642053784008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-lateraloccipital,0.4796006944444444,-0.1668115312456598,0.4042553191489362,0.6997910744125534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
208,01,lh-lateraloccipital,0.506076388888889,0.08333333333333333,0.5416666666666666,0.6943906663158868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-lateraloccipital,0.5707465277777777,0.22921641521097716,0.6105263157894737,0.6912443745519038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
210,01,lh-lateraloccipital,0.4652777777777778,0.06262242910851494,0.5161290322580646,0.69603011363461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
211,01,lh-lateraloccipital,0.40494791666666663,-0.10437071518085823,0.4301075268817204,0.7185473910333151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
212,01,lh-lateraloccipital,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6927503851313827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-lateraloccipital,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.7032606615855498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-lateraloccipital,0.3311631944444444,-0.25,0.375,0.7068563860061667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
215,01,lh-lateraloccipital,0.4097222222222222,-0.12510864843424485,0.425531914893617,0.7026022003337801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
216,01,lh-lateraloccipital,0.48697916666666663,0.0,0.48936170212765956,0.6998642637369589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-lateraloccipital,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6960204569061449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-lateraloccipital,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.7125930800649461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-lateraloccipital,0.6401909722222222,0.20833333333333334,0.6041666666666666,0.6874862272763398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
220,01,lh-lateraloccipital,0.4231770833333333,-0.06251356778481196,0.46315789473684216,0.7178092498975642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-lateraloccipital,0.5464409722222222,0.125,0.5625,0.6918688945672723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,lh-lateraloccipital,0.41189236111111116,-0.18754070335443587,0.39999999999999997,0.6998634867082228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,lh-lateraloccipital,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.694363211309407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-lateraloccipital,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6872986261295863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-lateraloccipital,0.5199652777777778,0.0,0.48936170212765956,0.6939006182812598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,lh-lateraloccipital,0.39713541666666663,-0.10418927964135326,0.4421052631578947,0.7195799811258881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-lateraloccipital,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6933475243237527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-lateraloccipital,0.4605034722222222,-0.125,0.4375,0.6962757366766356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,lh-lateraloccipital,0.5182291666666666,-0.10418927964135326,0.4421052631578947,0.6925885302402683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-lateraloccipital,0.4791666666666667,0.0,0.5,0.6954574999108893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,lh-lateraloccipital,0.50390625,0.0,0.5,0.6928801993150122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
232,01,lh-lateraloccipital,0.5004340277777778,-0.08333333333333333,0.4583333333333333,0.6935460254186864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,lh-lateraloccipital,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6915004241463384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-lateraloccipital,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6977624274945168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-lateraloccipital,0.48871527777777773,0.10418927964135326,0.5567010309278351,0.693931109989089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,lh-lateraloccipital,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.691549904489784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-lateraloccipital,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.6949243313378736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-lateraloccipital,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6909364679540498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-lateraloccipital,0.4952256944444445,0.04170288281141495,0.5106382978723404,0.6940431583536247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-lateraloccipital,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6870334535593395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-lateraloccipital,0.4092881944444445,-0.125,0.4375,0.696792566664862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,lh-lateraloccipital,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6924414142932558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,lh-lateraloccipital,0.61328125,0.22921641521097716,0.6105263157894737,0.6867024108673777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
244,01,lh-lateraloccipital,0.4084201388888889,-0.22921641521097716,0.37894736842105264,0.7022930233675657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
245,01,lh-lateraloccipital,0.3910590277777778,-0.25,0.375,0.7183891858949254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,lh-lateraloccipital,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6948543068113965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-lateraloccipital,0.5308159722222222,0.06251356778481196,0.5360824742268041,0.6931033044186027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
248,01,lh-lateraloccipital,0.515625,0.0,0.48936170212765956,0.6928636897791502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,lh-lateraloccipital,0.45703125000000006,0.0,0.48936170212765956,0.6948635834555731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-lateraloccipital,0.3498263888888889,-0.10473644811127698,0.4175824175824176,0.7093243745202673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
251,01,lh-lateraloccipital,0.4609375,-0.04170288281141495,0.4680851063829787,0.6945426930969596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-lateraloccipital,0.5442708333333334,-0.02083785592827065,0.4948453608247423,0.6898842824363042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
253,01,lh-lateraloccipital,0.41927083333333337,-0.125,0.4375,0.7051376809834338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
254,01,lh-lateraloccipital,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6937870266272216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-lateraloccipital,0.4696180555555555,0.06251356778481196,0.5263157894736842,0.7007531539713892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-lateraloccipital,0.48828125,-0.04170288281141495,0.4680851063829787,0.6939932984077162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-lateraloccipital,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.6937929670648076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-lateraloccipital,0.5937500000000001,0.1668115312456598,0.5744680851063831,0.6851260066044617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
259,01,lh-lateraloccipital,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6941588797233876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-lateraloccipital,0.44921874999999994,-0.125,0.4375,0.6942305017587355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,lh-lateraloccipital,0.38151041666666663,-0.14586499149789456,0.42105263157894735,0.7080375705638945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-lateraloccipital,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6929018209318426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-lateraloccipital,0.4856770833333333,0.0,0.48936170212765956,0.6973105699096335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,lh-lateraloccipital,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6941731473398605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-lateraloccipital,0.5403645833333334,0.0,0.48936170212765956,0.6921002814526446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-lateraloccipital,0.45138888888888895,-0.02083785592827065,0.4842105263157895,0.6954758320725548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-lateraloccipital,0.41232638888888884,-0.12510864843424485,0.425531914893617,0.7042699218341119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
268,01,lh-lateraloccipital,0.4665798611111111,-0.08362420100070908,0.43478260869565216,0.6974496197035505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
269,01,lh-lateraloccipital,0.59765625,0.25,0.625,0.6903775016698736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
270,01,lh-lateraloccipital,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6963229099832949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-lateraloccipital,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6999583577343879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-lateraloccipital,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6897479520968289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-lateraloccipital,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6953837298401214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-lateraloccipital,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.7001517249953632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-lateraloccipital,0.4613715277777778,0.04170288281141495,0.5106382978723404,0.6948765247425038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,lh-lateraloccipital,0.45703125,0.02083785592827065,0.5052631578947369,0.7010728425030628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-lateraloccipital,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6946041844780247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-lateraloccipital,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6917938491741253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-lateraloccipital,0.48784722222222227,-0.041666666666666664,0.4791666666666667,0.6970554785319627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,lh-lateraloccipital,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6945803363777724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-lateraloccipital,0.4405381944444444,0.02083785592827065,0.5052631578947369,0.7039169418285919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6927684985454633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lateraloccipital,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6915599055530773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,lh-lateraloccipital,0.5802951388888888,0.02083785592827065,0.5154639175257733,0.6901878893916407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
285,01,lh-lateraloccipital,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.693570775436155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-lateraloccipital,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6994106340630983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6938381589891417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-lateraloccipital,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6936799888567698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-lateraloccipital,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.6945062181745474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-lateraloccipital,0.48828125,-0.125,0.4375,0.6939140979864137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,lh-lateraloccipital,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6933012139884293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-lateraloccipital,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7010451242043684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-lateraloccipital,0.5989583333333333,0.06284186886676618,0.5054945054945056,0.6903986711597786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
294,01,lh-lateraloccipital,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.692813268813597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-lateraloccipital,0.5651041666666667,0.12510864843424485,0.5531914893617021,0.6906440280361151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
296,01,lh-lateraloccipital,0.4014756944444445,-0.10418927964135326,0.4421052631578947,0.6987718869129586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-lateraloccipital,0.44140625,-0.12510864843424485,0.425531914893617,0.6953969290472273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
298,01,lh-lateraloccipital,0.53125,0.020874143036171647,0.4946236559139785,0.694380112487751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
299,01,lh-lateraloccipital,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6906178106207242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-lateraloccipital,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6918734768577589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
