fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.47118794326241137,-0.03192904970271054,0.47311827956989244,0.7047571146860864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
152,01,rh-rostralmiddlefrontal,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.6898585069753982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-rostralmiddlefrontal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.687308346350489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,rh-rostralmiddlefrontal,0.46320921985815605,0.010199557543921422,0.4946236559139785,0.6940822164547255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,rh-rostralmiddlefrontal,0.4654255319148936,-0.07405765694934249,0.45161290322580644,0.6969061504979255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
156,01,rh-rostralmiddlefrontal,0.4556737588652482,-0.13696808510638298,0.42553191489361697,0.7145037924885463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
157,01,rh-rostralmiddlefrontal,0.5496453900709221,0.17871398653044923,0.5806451612903226,0.691852286054965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,rh-rostralmiddlefrontal,0.49556737588652483,-0.052328164790553376,0.47916666666666663,0.6958832316061857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
159,01,rh-rostralmiddlefrontal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6855668508160078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,rh-rostralmiddlefrontal,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.6871714141547872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
161,01,rh-rostralmiddlefrontal,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.6899973766153058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,rh-rostralmiddlefrontal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6889678279699506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,rh-rostralmiddlefrontal,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6911695635821796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,rh-rostralmiddlefrontal,0.49734042553191493,0.07323575067755476,0.5217391304347825,0.695342008266304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
165,01,rh-rostralmiddlefrontal,0.5820035460992908,0.05200018488987498,0.5054945054945055,0.6837121635100215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
166,01,rh-rostralmiddlefrontal,0.538563829787234,0.1575678272153451,0.5652173913043478,0.6921241473616518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
167,01,rh-rostralmiddlefrontal,0.4809397163120568,0.09445677203718533,0.5376344086021505,0.706177700059691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-rostralmiddlefrontal,0.5394503546099291,0.05274822695035461,0.5263157894736842,0.6917967000004277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
169,01,rh-rostralmiddlefrontal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.6995742024907001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,rh-rostralmiddlefrontal,0.6117021276595744,0.22118794326241134,0.6105263157894737,0.6882821390654487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
171,01,rh-rostralmiddlefrontal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6917818807998838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-rostralmiddlefrontal,0.5115248226950354,-0.011096325860235571,0.47826086956521735,0.6906609757456532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
173,01,rh-rostralmiddlefrontal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6830051557256787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,rh-rostralmiddlefrontal,0.48404255319148937,-0.09485815602836879,0.44680851063829785,0.7022081059786572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-rostralmiddlefrontal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6933020971737902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
176,01,rh-rostralmiddlefrontal,0.5186170212765958,0.05200018488987498,0.5054945054945055,0.6935723504137298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
177,01,rh-rostralmiddlefrontal,0.5199468085106382,-0.031471631205673756,0.4842105263157895,0.6916843874542342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
178,01,rh-rostralmiddlefrontal,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6932297515850763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,rh-rostralmiddlefrontal,0.5199468085106382,0.05200018488987498,0.5054945054945055,0.6949094151266617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
180,01,rh-rostralmiddlefrontal,0.4233156028368794,-0.20044347868923837,0.3870967741935484,0.7001925043180405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
181,01,rh-rostralmiddlefrontal,0.5673758865248226,0.0310697124086596,0.5,0.6890739389962305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
182,01,rh-rostralmiddlefrontal,0.5328014184397163,-0.010638297872340425,0.48936170212765956,0.6897318998686933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,rh-rostralmiddlefrontal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6922836526998437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-rostralmiddlefrontal,0.587322695035461,0.15780141843971632,0.574468085106383,0.6857465506186622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-rostralmiddlefrontal,0.5443262411347517,0.07323575067755476,0.5217391304347825,0.6907019097772084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
186,01,rh-rostralmiddlefrontal,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6986634124331021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,rh-rostralmiddlefrontal,0.4618794326241134,-0.13696808510638298,0.42553191489361697,0.6954688950228386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
188,01,rh-rostralmiddlefrontal,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6927282262159248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,rh-rostralmiddlefrontal,0.7012411347517731,0.2208425937770812,0.6021505376344086,0.6845763285460235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,rh-rostralmiddlefrontal,0.43218085106382975,-0.13696808510638298,0.42553191489361697,0.7062731219203752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
191,01,rh-rostralmiddlefrontal,0.5421099290780143,0.07358156028368794,0.5319148936170213,0.6909405834396936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
192,01,rh-rostralmiddlefrontal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6855727659131078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
193,01,rh-rostralmiddlefrontal,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.692987045070624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,rh-rostralmiddlefrontal,0.49556737588652483,-0.11618626419597444,0.43010752688172044,0.702493780730776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
195,01,rh-rostralmiddlefrontal,0.56427304964539,0.1575678272153451,0.5652173913043478,0.687363453915066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
196,01,rh-rostralmiddlefrontal,0.46498226950354615,-0.03192904970271054,0.47311827956989244,0.6996576674308175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,rh-rostralmiddlefrontal,0.3803191489361702,-0.2632978723404255,0.3617021276595745,0.7082421617283966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
198,01,rh-rostralmiddlefrontal,0.5567375886524822,0.07323575067755476,0.5217391304347825,0.6901509573358372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
199,01,rh-rostralmiddlefrontal,0.6329787234042553,0.2841312056737589,0.6382978723404256,0.6887269221374206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
200,01,rh-rostralmiddlefrontal,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.6955563625180802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
201,01,rh-rostralmiddlefrontal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6897621181469191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-rostralmiddlefrontal,0.47562056737588654,-0.03244455980308439,0.46153846153846156,0.694539436226852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
203,01,rh-rostralmiddlefrontal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6932060515601564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,rh-rostralmiddlefrontal,0.6210106382978724,0.09445677203718533,0.5376344086021505,0.6873344543131495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-rostralmiddlefrontal,0.5633865248226951,0.11569148936170212,0.5531914893617021,0.6875549679879387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
206,01,rh-rostralmiddlefrontal,0.464095744680851,-0.11618626419597444,0.43010752688172044,0.6980968103175739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
207,01,rh-rostralmiddlefrontal,0.5381205673758865,0.031471631205673756,0.5106382978723404,0.6917975016796571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
208,01,rh-rostralmiddlefrontal,0.47030141843971635,-0.05274822695035461,0.46808510638297873,0.6982382263372482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
209,01,rh-rostralmiddlefrontal,0.5132978723404255,0.031471631205673756,0.5106382978723404,0.6945488960332965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
210,01,rh-rostralmiddlefrontal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6879506984653364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
211,01,rh-rostralmiddlefrontal,0.3568262411347518,-0.22118794326241134,0.38297872340425526,0.7001438791923564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
212,01,rh-rostralmiddlefrontal,0.49423758865248224,0.010199557543921422,0.4946236559139785,0.6936814832752252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,rh-rostralmiddlefrontal,0.5447695035460993,0.13644492958283433,0.5494505494505494,0.6900172089741105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
214,01,rh-rostralmiddlefrontal,0.4973404255319149,-0.1583148714426064,0.4086021505376344,0.6917345758882498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
215,01,rh-rostralmiddlefrontal,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.70017234073673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,rh-rostralmiddlefrontal,0.4441489361702128,-0.17907801418439717,0.40425531914893614,0.6955992138475624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,rh-rostralmiddlefrontal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.691761683305859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
218,01,rh-rostralmiddlefrontal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.693117980705679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-rostralmiddlefrontal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6875563046721936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
220,01,rh-rostralmiddlefrontal,0.5062056737588652,-0.03192904970271054,0.47311827956989244,0.6938587895860979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,rh-rostralmiddlefrontal,0.609485815602837,0.15780141843971632,0.574468085106383,0.6870563939369995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,rh-rostralmiddlefrontal,0.5203900709219857,0.0310697124086596,0.5,0.6993360088612262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
223,01,rh-rostralmiddlefrontal,0.5336879432624113,0.07358156028368794,0.5319148936170213,0.6903670346640451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-rostralmiddlefrontal,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6932377913678055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-rostralmiddlefrontal,0.4809397163120568,-0.03192904970271054,0.47311827956989244,0.6973368697580573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
226,01,rh-rostralmiddlefrontal,0.5031028368794326,0.031471631205673756,0.5106382978723404,0.6934445472196227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,rh-rostralmiddlefrontal,0.5394503546099291,0.09485815602836879,0.5473684210526316,0.6914214001980775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
228,01,rh-rostralmiddlefrontal,0.5828900709219857,0.17871398653044923,0.5806451612903226,0.6892962697927245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-rostralmiddlefrontal,0.4929078014184397,0.07323575067755476,0.5217391304347825,0.69646485844019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
230,01,rh-rostralmiddlefrontal,0.4636524822695036,0.010199557543921422,0.4946236559139785,0.7003509625837986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,rh-rostralmiddlefrontal,0.6201241134751773,0.17871398653044923,0.5806451612903226,0.688303247659559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,rh-rostralmiddlefrontal,0.6068262411347518,0.15780141843971632,0.574468085106383,0.6862902599436441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,rh-rostralmiddlefrontal,0.572695035460993,0.07358156028368794,0.5319148936170213,0.6858259806407466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,rh-rostralmiddlefrontal,0.41312056737588654,-0.07358156028368794,0.46315789473684216,0.7004885842888742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
235,01,rh-rostralmiddlefrontal,0.5345744680851064,0.07358156028368794,0.5319148936170213,0.6971839315260494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,rh-rostralmiddlefrontal,0.538563829787234,0.09445677203718533,0.5376344086021505,0.691465788049648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-rostralmiddlefrontal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6878685764490416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,rh-rostralmiddlefrontal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.695431009745242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,rh-rostralmiddlefrontal,0.5203900709219857,0.031471631205673756,0.5106382978723404,0.6947955634987925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
240,01,rh-rostralmiddlefrontal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.691670598020986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-rostralmiddlefrontal,0.5429964539007093,0.031471631205673756,0.5106382978723404,0.6887545283000918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,rh-rostralmiddlefrontal,0.43528368794326244,-0.11569148936170212,0.4421052631578947,0.7110576855293069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
243,01,rh-rostralmiddlefrontal,0.5186170212765958,0.07323575067755476,0.5217391304347825,0.6962981798030132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
244,01,rh-rostralmiddlefrontal,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6877634833839201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,rh-rostralmiddlefrontal,0.44725177304964536,-0.07358156028368794,0.46315789473684216,0.7104053483275834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
246,01,rh-rostralmiddlefrontal,0.42907801418439717,-0.03192904970271054,0.47311827956989244,0.716584278211156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
247,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.695519065140765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
248,01,rh-rostralmiddlefrontal,0.42420212765957455,-0.1583148714426064,0.4086021505376344,0.7132993352324788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
249,01,rh-rostralmiddlefrontal,0.5115248226950354,0.05200018488987498,0.5054945054945055,0.693264848993158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
250,01,rh-rostralmiddlefrontal,0.50177304964539,-0.03192904970271054,0.47311827956989244,0.6930359553215538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
251,01,rh-rostralmiddlefrontal,0.4379432624113475,-0.11569148936170212,0.4421052631578947,0.6983963142365581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
252,01,rh-rostralmiddlefrontal,0.4073581560283688,-0.22118794326241134,0.38297872340425526,0.6971786321116714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
253,01,rh-rostralmiddlefrontal,0.47473404255319146,-0.010638297872340425,0.48936170212765956,0.7022344104625803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,rh-rostralmiddlefrontal,0.5288120567375887,0.11569148936170212,0.5531914893617021,0.702530590481963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
255,01,rh-rostralmiddlefrontal,0.5004432624113475,-0.031471631205673756,0.4842105263157895,0.6928453490765426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
256,01,rh-rostralmiddlefrontal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6915037533404399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
257,01,rh-rostralmiddlefrontal,0.5589539007092199,0.2208425937770812,0.6021505376344086,0.6918356907178728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
258,01,rh-rostralmiddlefrontal,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6929104879934838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
259,01,rh-rostralmiddlefrontal,0.5323581560283689,-0.010638297872340425,0.48936170212765956,0.6925556032838361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-rostralmiddlefrontal,0.4924645390070922,0.052328164790553376,0.5161290322580645,0.7079148492003592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-rostralmiddlefrontal,0.39893617021276595,-0.1583148714426064,0.4086021505376344,0.6971589371708689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
262,01,rh-rostralmiddlefrontal,0.3971631205673759,-0.1375944406669211,0.41304347826086957,0.6968708628807282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
263,01,rh-rostralmiddlefrontal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.689788462316365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-rostralmiddlefrontal,0.5039893617021277,0.010199557543921422,0.4946236559139785,0.6929200494150428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,rh-rostralmiddlefrontal,0.5341312056737589,-0.011096325860235571,0.47826086956521735,0.6917562395459301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
266,01,rh-rostralmiddlefrontal,0.4951241134751773,0.11540178894644994,0.5434782608695652,0.6937587095125973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
267,01,rh-rostralmiddlefrontal,0.4383865248226951,-0.05274822695035461,0.46808510638297873,0.720154813849958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,rh-rostralmiddlefrontal,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6934456054928452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,rh-rostralmiddlefrontal,0.3967198581560284,-0.17907801418439717,0.40425531914893614,0.6990929431993805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
270,01,rh-rostralmiddlefrontal,0.5997340425531914,0.13696808510638298,0.5684210526315789,0.6815056844464772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
271,01,rh-rostralmiddlefrontal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6890628733494313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-rostralmiddlefrontal,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.689185051935542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
273,01,rh-rostralmiddlefrontal,0.527482269503546,0.052328164790553376,0.5161290322580645,0.695828605895244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-rostralmiddlefrontal,0.49468085106382975,0.0310697124086596,0.5,0.6979177306328485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
275,01,rh-rostralmiddlefrontal,0.41001773049645396,-0.09485815602836879,0.44680851063829785,0.6980169617149179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
276,01,rh-rostralmiddlefrontal,0.5789007092198583,0.17871398653044923,0.5806451612903226,0.6883770386516143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,rh-rostralmiddlefrontal,0.48581560283687947,-0.09485815602836879,0.44680851063829785,0.7076597105949081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
278,01,rh-rostralmiddlefrontal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6902352895201257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,rh-rostralmiddlefrontal,0.6564716312056738,0.09445677203718533,0.5376344086021505,0.6892737613024517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-rostralmiddlefrontal,0.5664893617021277,0.1575678272153451,0.5652173913043478,0.6901773482982608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
281,01,rh-rostralmiddlefrontal,0.5026595744680852,0.010638297872340425,0.5052631578947369,0.6980408304147677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
282,01,rh-rostralmiddlefrontal,0.4822695035460993,0.052328164790553376,0.5161290322580645,0.7100631346056004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-rostralmiddlefrontal,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.7030542696995166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-rostralmiddlefrontal,0.5084219858156029,0.07358156028368794,0.5319148936170213,0.6945119801513459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,rh-rostralmiddlefrontal,0.4694148936170213,-0.13696808510638298,0.42553191489361697,0.7014506661996921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
286,01,rh-rostralmiddlefrontal,0.5930851063829787,0.07358156028368794,0.5319148936170213,0.6871710179494822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
287,01,rh-rostralmiddlefrontal,0.48581560283687947,0.010199557543921422,0.4946236559139785,0.6941952394212253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
288,01,rh-rostralmiddlefrontal,0.6046099290780143,0.26297120102371313,0.6236559139784946,0.6897681013707467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
289,01,rh-rostralmiddlefrontal,0.4813829787234043,-0.05274822695035461,0.46808510638297873,0.6949723323784742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-rostralmiddlefrontal,0.5328014184397163,0.010638297872340425,0.5052631578947369,0.6912715430065378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
291,01,rh-rostralmiddlefrontal,0.488031914893617,0.010199557543921422,0.4946236559139785,0.7045529356528439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-rostralmiddlefrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6931679149216152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,rh-rostralmiddlefrontal,0.5447695035460992,-0.010638297872340425,0.48936170212765956,0.6901237402449456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-rostralmiddlefrontal,0.5279255319148937,0.010638297872340425,0.5052631578947369,0.6909348588284321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
295,01,rh-rostralmiddlefrontal,0.5930851063829787,0.26297120102371313,0.6236559139784946,0.6855154608665626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,rh-rostralmiddlefrontal,0.4920212765957447,0.0310697124086596,0.5,0.6931991271755232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,rh-rostralmiddlefrontal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6879738219709799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,rh-rostralmiddlefrontal,0.5527482269503546,0.11569148936170212,0.5531914893617021,0.6892445905983436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,rh-rostralmiddlefrontal,0.4791666666666667,0.05274822695035461,0.5263157894736842,0.7013635508489039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
300,01,rh-rostralmiddlefrontal,0.5265957446808511,0.07323575067755476,0.5217391304347825,0.6907271742628329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
