fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.6926273964441872,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-superiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6949322215455392,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6945082088399029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-superiorparietal,0.6232638888888888,0.10418927964135326,0.5473684210526316,0.6894564264484723,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-superiorparietal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.691734272975587,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-superiorparietal,0.6362847222222222,0.2916666666666667,0.6458333333333334,0.6792451533778244,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
172,01,lh-superiorparietal,0.521267361111111,0.041666666666666664,0.5208333333333334,0.696670600950117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-superiorparietal,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.698346437165218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,lh-superiorparietal,0.4982638888888889,0.0,0.48936170212765956,0.6945158075773478,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-superiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.7008976359001583,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-superiorparietal,0.572482638888889,0.04170288281141495,0.5106382978723404,0.6803220994011318,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,lh-superiorparietal,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6849769833962762,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-superiorparietal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6871683257028897,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-superiorparietal,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.6958096768508902,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
180,01,lh-superiorparietal,0.49435763888888895,0.02083785592827065,0.5052631578947369,0.7024766455800352,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-superiorparietal,0.4735243055555556,0.0,0.48936170212765956,0.6939609016791873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-superiorparietal,0.5403645833333334,0.125,0.5625,0.6903994488937913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-superiorparietal,0.6354166666666667,0.14586499149789456,0.5684210526315789,0.6872707512715465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6976341379578922,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-superiorparietal,0.5928819444444444,0.125,0.5625,0.6832522767958089,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
186,01,lh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6906743658174873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-superiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.7037415043535894,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-superiorparietal,0.3880208333333333,-0.10418927964135326,0.45360824742268036,0.7421269962111338,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
189,01,lh-superiorparietal,0.3862847222222222,-0.18754070335443587,0.39999999999999997,0.6974768471343129,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
190,01,lh-superiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7083722742336577,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6890249256123768,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-superiorparietal,0.5203993055555556,0.0,0.5,0.6964092933976075,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-superiorparietal,0.5151909722222222,-0.08333333333333333,0.4583333333333333,0.6983076292111446,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-superiorparietal,0.6098090277777777,0.18754070335443587,0.5979381443298969,0.680481248886139,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
195,01,lh-superiorparietal,0.6432291666666666,0.18754070335443587,0.5894736842105263,0.6869465174798443,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,lh-superiorparietal,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6882681425707551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-superiorparietal,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6854073027630193,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
198,01,lh-superiorparietal,0.5659722222222222,0.16666666666666666,0.5833333333333334,0.689028916467917,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,lh-superiorparietal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6897611604430676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-superiorparietal,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6881123804656267,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
201,01,lh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.7095377287150683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6934538848441757,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-superiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6883720754742003,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-superiorparietal,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.694970478623619,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-superiorparietal,0.580295138888889,0.04170288281141495,0.5106382978723404,0.6839939765613704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-superiorparietal,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6935469980759245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-superiorparietal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6860918142964003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-superiorparietal,0.6223958333333334,0.20833333333333334,0.6041666666666666,0.6784091839787045,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
209,01,lh-superiorparietal,0.4618055555555556,-0.12510864843424485,0.425531914893617,0.7077048887744691,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
210,01,lh-superiorparietal,0.48828125,0.06251356778481196,0.5263157894736842,0.6936495880139683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-superiorparietal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6929503607616071,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,lh-superiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7068281014533216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-superiorparietal,0.5651041666666666,0.12510864843424485,0.5531914893617021,0.6907460908526236,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
214,01,lh-superiorparietal,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6826986787958251,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
215,01,lh-superiorparietal,0.5065104166666667,0.08333333333333333,0.5416666666666666,0.6961116355028883,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-superiorparietal,0.583767361111111,0.125,0.5625,0.6893714174036951,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-superiorparietal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6832450987679644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-superiorparietal,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6842641722491386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-superiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.7007986726632103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6905316339909606,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-superiorparietal,0.5946180555555555,0.04170288281141495,0.5306122448979592,0.682738965083506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
222,01,lh-superiorparietal,0.4674479166666667,-0.16666666666666666,0.4166666666666667,0.7005241200986468,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
223,01,lh-superiorparietal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.692772996058177,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-superiorparietal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6769682647748404,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-superiorparietal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.7016761606662999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6921324688462732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-superiorparietal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6874633474969416,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,lh-superiorparietal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6867559001908864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-superiorparietal,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.694533674555565,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-superiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6936678612890214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-superiorparietal,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6940735080658604,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-superiorparietal,0.6623263888888888,0.31256783892405976,0.6526315789473683,0.683828845788731,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
233,01,lh-superiorparietal,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6910851179881231,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-superiorparietal,0.5,-0.04170288281141495,0.4680851063829787,0.7010108796198317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-superiorparietal,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.7008606336051227,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-superiorparietal,0.5104166666666666,0.0834057656228299,0.5319148936170214,0.6938643637732751,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-superiorparietal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6944000418331342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-superiorparietal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6906483796571349,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-superiorparietal,0.6202256944444445,0.14586499149789456,0.5684210526315789,0.6869905721924657,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-superiorparietal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6929883690179296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.6936938883337671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,lh-superiorparietal,0.6128472222222221,0.08333333333333333,0.5416666666666666,0.6841846032276617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-superiorparietal,0.5112847222222221,0.02083785592827065,0.5052631578947369,0.6933522804098015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-superiorparietal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.7057892740720547,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-superiorparietal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.7143819558940986,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-superiorparietal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.7003371836631169,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-superiorparietal,0.5603298611111112,0.18754070335443587,0.5979381443298969,0.6892697910762585,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
248,01,lh-superiorparietal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7090388722598481,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-superiorparietal,0.5963541666666666,0.125,0.5625,0.6845637687519002,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,lh-superiorparietal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6948048293518386,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-superiorparietal,0.59375,0.20833333333333334,0.6041666666666666,0.6847987638917233,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
252,01,lh-superiorparietal,0.6015625,0.08333333333333333,0.5416666666666666,0.6792984726476421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-superiorparietal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.691603144215677,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,lh-superiorparietal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6872687665153414,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-superiorparietal,0.48350694444444453,0.02083785592827065,0.5052631578947369,0.6960540441530704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.5828993055555556,0.10418927964135326,0.5567010309278351,0.687762140160333,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
257,01,lh-superiorparietal,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6844011454203461,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-superiorparietal,0.6041666666666666,0.08333333333333333,0.5416666666666666,0.6874671714638169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,lh-superiorparietal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6964985800671184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,lh-superiorparietal,0.5130208333333334,0.0834057656228299,0.5510204081632654,0.6945867689864359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
261,01,lh-superiorparietal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6885519794342594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-superiorparietal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6907755566283044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorparietal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6879940057041715,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,lh-superiorparietal,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.688861800220656,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
265,01,lh-superiorparietal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6927000944144336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,lh-superiorparietal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6904442273939004,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-superiorparietal,0.6236979166666666,0.20833333333333334,0.6041666666666666,0.6874588510947546,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
268,01,lh-superiorparietal,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6818300674575418,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
269,01,lh-superiorparietal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7033028997296172,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,lh-superiorparietal,0.6536458333333334,0.16666666666666666,0.5833333333333334,0.6799456782782753,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,lh-superiorparietal,0.6427951388888888,0.31256783892405976,0.6526315789473683,0.6892728450832212,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
272,01,lh-superiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6945108001287612,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-superiorparietal,0.536892361111111,0.0,0.48936170212765956,0.6892574580409502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,lh-superiorparietal,0.48046874999999994,0.020874143036171647,0.4946236559139785,0.6952550572415875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
275,01,lh-superiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6854447612323823,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-superiorparietal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6890709032763125,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-superiorparietal,0.5976562499999999,0.16666666666666666,0.5833333333333334,0.6854009235716051,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
278,01,lh-superiorparietal,0.5208333333333333,0.14586499149789456,0.577319587628866,0.6979386868577452,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
279,01,lh-superiorparietal,0.5616319444444444,0.020874143036171647,0.4946236559139785,0.6864351286211766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
280,01,lh-superiorparietal,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6935578348156067,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-superiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.68732948547571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-superiorparietal,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.6975460545868347,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,lh-superiorparietal,0.5898437499999999,0.125,0.5625,0.6880908011923369,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-superiorparietal,0.6263020833333333,0.14586499149789456,0.577319587628866,0.68076912296779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
285,01,lh-superiorparietal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6947346167102028,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-superiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6910853227889504,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-superiorparietal,0.5963541666666666,0.02083785592827065,0.5052631578947369,0.6850689610811779,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-superiorparietal,0.6857638888888888,0.3959192626371424,0.7010309278350516,0.6856521506376948,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,34,14,15
289,01,lh-superiorparietal,0.685329861111111,0.2919201796799047,0.6382978723404256,0.6749579433626671,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
290,01,lh-superiorparietal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6935859344028673,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-superiorparietal,0.44314236111111116,-0.18754070335443587,0.39999999999999997,0.7043817435756976,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
292,01,lh-superiorparietal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6919999495904371,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6925348129826236,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-superiorparietal,0.6328125,0.14586499149789456,0.5684210526315789,0.676439929648148,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,lh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.7085887255908107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-superiorparietal,0.56640625,0.08333333333333333,0.5416666666666666,0.6858506205820248,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,lh-superiorparietal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6909126722344711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-superiorparietal,0.6375868055555556,0.2916666666666667,0.6458333333333334,0.6782179902549378,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
299,01,lh-superiorparietal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6961778556288823,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-superiorparietal,0.5611979166666666,0.0,0.48936170212765956,0.690181012433591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
