fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6764901236615286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,lh-superiorparietal,0.5810276679841897,0.08998766380961665,0.5393258426966292,0.6901967769179667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
165,01,lh-superiorparietal,0.6343873517786561,0.17782168978975482,0.5934065934065934,0.6680718424474079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
166,01,lh-superiorparietal,0.6516798418972333,0.2222771122371935,0.6153846153846154,0.660785602697746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
167,01,lh-superiorparietal,0.6180830039525691,0.1333662673423161,0.5714285714285713,0.6707784509719887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
168,01,lh-superiorparietal,0.6388339920948616,0.2667325346846322,0.6373626373626373,0.6673564318016468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
169,01,lh-superiorparietal,0.5849802371541503,0.17782168978975482,0.5934065934065934,0.682699751722007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
170,01,lh-superiorparietal,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.7245622006846975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
171,01,lh-superiorparietal,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.7070714871851007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
172,01,lh-superiorparietal,0.6353754940711462,0.1333662673423161,0.5714285714285713,0.6661950869334318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
173,01,lh-superiorparietal,0.6091897233201581,0.13448705800118532,0.5617977528089888,0.6725194095031496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
174,01,lh-superiorparietal,0.617094861660079,0.22348584638432267,0.6067415730337078,0.6752902426709544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
175,01,lh-superiorparietal,0.6062252964426877,0.178986452192754,0.5842696629213482,0.6698311452550314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
176,01,lh-superiorparietal,0.6808300395256918,0.28952569169960474,0.6444444444444444,0.6681528669841478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
177,01,lh-superiorparietal,0.5874505928853755,0.17782168978975482,0.5934065934065934,0.6874293929556085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
178,01,lh-superiorparietal,0.5647233201581028,0.08891084489487741,0.5494505494505495,0.6884413056350405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
179,01,lh-superiorparietal,0.6235177865612649,0.1333662673423161,0.5714285714285713,0.6679586888922607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
180,01,lh-superiorparietal,0.6813241106719368,0.2450592885375494,0.6222222222222223,0.654233648016182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
181,01,lh-superiorparietal,0.6230237154150198,0.15612648221343872,0.5777777777777778,0.6800727066156235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
182,01,lh-superiorparietal,0.6981225296442688,0.3111879571320709,0.6593406593406593,0.6640468629150159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
183,01,lh-superiorparietal,0.6951581027667983,0.28952569169960474,0.6444444444444444,0.6490686455624495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-superiorparietal,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.7134336634525051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,lh-superiorparietal,0.6052371541501976,0.15612648221343872,0.5777777777777778,0.6823063045790024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
186,01,lh-superiorparietal,0.6329051383399209,0.08891084489487741,0.5494505494505495,0.6715476181840092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
187,01,lh-superiorparietal,0.6600790513833993,0.31248463476746,0.651685393258427,0.6659903304909092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
188,01,lh-superiorparietal,0.6605731225296444,0.13448705800118532,0.5617977528089888,0.6551913404017466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
189,01,lh-superiorparietal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.6832153910316191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
190,01,lh-superiorparietal,0.6348814229249011,0.11067193675889328,0.5652173913043478,0.6576447148411665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
191,01,lh-superiorparietal,0.6462450592885376,0.2667325346846322,0.6373626373626373,0.6725232927258166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
192,01,lh-superiorparietal,0.650691699604743,0.2222771122371935,0.6153846153846154,0.659330045057254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
193,01,lh-superiorparietal,0.6027667984189724,0.15612648221343872,0.5777777777777778,0.6828315340253529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,lh-superiorparietal,0.550889328063241,0.15612648221343872,0.5777777777777778,0.7018064726672951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,lh-superiorparietal,0.6482213438735177,0.2222771122371935,0.6153846153846154,0.664131987154458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
196,01,lh-superiorparietal,0.5731225296442687,0.06719367588932806,0.5333333333333332,0.6835148908825568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,lh-superiorparietal,0.6437747035573123,0.1333662673423161,0.5714285714285713,0.6579197566706566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
198,01,lh-superiorparietal,0.5395256916996047,0.06719367588932806,0.5333333333333332,0.728040637496541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
199,01,lh-superiorparietal,0.6185770750988142,0.22348584638432267,0.6067415730337078,0.666885209892363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
200,01,lh-superiorparietal,0.6991106719367588,0.2440711462450593,0.6304347826086957,0.6642251428756404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
201,01,lh-superiorparietal,0.6497035573122529,0.2440711462450593,0.6304347826086957,0.6590983517114789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
202,01,lh-superiorparietal,0.6131422924901185,0.20059288537549408,0.6,0.6785553100958762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
203,01,lh-superiorparietal,0.6916996047430829,0.3339920948616601,0.6666666666666666,0.6453347525268117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
204,01,lh-superiorparietal,0.6309288537549408,0.20059288537549408,0.6,0.6665193742081819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
205,01,lh-superiorparietal,0.5355731225296443,0.06719367588932806,0.5333333333333332,0.6932813810277487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
206,01,lh-superiorparietal,0.6645256916996047,0.2667325346846322,0.6373626373626373,0.6590232538622309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
207,01,lh-superiorparietal,0.5914031620553359,0.15612648221343872,0.5777777777777778,0.6847960782017518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
208,01,lh-superiorparietal,0.6348814229249012,0.1333662673423161,0.5714285714285713,0.6736625703034641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
209,01,lh-superiorparietal,0.6511857707509882,0.178986452192754,0.5842696629213482,0.6681945068717153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
210,01,lh-superiorparietal,0.6531620553359684,0.20059288537549408,0.6,0.6661023027827724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-superiorparietal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6650950762387708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
212,01,lh-superiorparietal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6841485409095236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
213,01,lh-superiorparietal,0.6136363636363636,0.20059288537549408,0.6,0.6777332964026785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
214,01,lh-superiorparietal,0.6205533596837945,0.2667325346846322,0.6373626373626373,0.6771705211146342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
215,01,lh-superiorparietal,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.6977167109641886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,lh-superiorparietal,0.6669960474308301,0.22348584638432267,0.6067415730337078,0.6493648478112004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
217,01,lh-superiorparietal,0.5691699604743082,0.06719367588932806,0.5333333333333332,0.6812899228648553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
218,01,lh-superiorparietal,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.6689940977530009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,lh-superiorparietal,0.6531620553359684,0.1358799381021464,0.5517241379310345,0.6590448050218719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
220,01,lh-superiorparietal,0.6699604743083003,0.20059288537549408,0.6,0.6608519480333468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
221,01,lh-superiorparietal,0.591897233201581,0.2450592885375494,0.6222222222222223,0.6848919963961356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,lh-superiorparietal,0.7272727272727272,0.35564337957950964,0.6813186813186812,0.6405871562556233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
223,01,lh-superiorparietal,0.6650197628458498,0.22348584638432267,0.6067415730337078,0.6456330890776156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
224,01,lh-superiorparietal,0.6175889328063241,0.2450592885375494,0.6222222222222223,0.6785391088010846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
225,01,lh-superiorparietal,0.6269762845849802,0.20059288537549408,0.6,0.6746546861821173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
226,01,lh-superiorparietal,0.7376482213438735,0.444554224474387,0.7252747252747253,0.6423510015884542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
227,01,lh-superiorparietal,0.5716403162055336,0.178986452192754,0.5842696629213482,0.7138938303852552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
228,01,lh-superiorparietal,0.6635375494071146,0.26798524057589135,0.6292134831460675,0.6515729352055795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
229,01,lh-superiorparietal,0.6170948616600791,0.17782168978975482,0.5934065934065934,0.6802598433129159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
230,01,lh-superiorparietal,0.6645256916996046,0.2222771122371935,0.6153846153846154,0.6638080151959588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
231,01,lh-superiorparietal,0.6704545454545454,0.20198059402174692,0.5909090909090909,0.6515719124975886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
232,01,lh-superiorparietal,0.6161067193675888,0.2450592885375494,0.6222222222222223,0.6815238722543518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
233,01,lh-superiorparietal,0.5894268774703557,0.15742605122283215,0.5681818181818181,0.6992190949863458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
234,01,lh-superiorparietal,0.5177865612648221,0.06719367588932806,0.5333333333333332,0.7270698573794566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
235,01,lh-superiorparietal,0.6813241106719368,0.26798524057589135,0.6292134831460675,0.6426096876288544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
236,01,lh-superiorparietal,0.5904150197628458,0.08998766380961665,0.5393258426966292,0.7042657274622323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
237,01,lh-superiorparietal,0.6279644268774702,0.15612648221343872,0.5777777777777778,0.6705988380732221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,lh-superiorparietal,0.6645256916996047,0.22348584638432267,0.6067415730337078,0.6548112870972382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
239,01,lh-superiorparietal,0.6309288537549407,0.15612648221343872,0.5777777777777778,0.6669331149518812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
240,01,lh-superiorparietal,0.6467391304347826,0.20059288537549408,0.6,0.6637332202769648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
241,01,lh-superiorparietal,0.541501976284585,0.08998766380961665,0.5393258426966292,0.6962947586584136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
242,01,lh-superiorparietal,0.5612648221343873,0.08998766380961665,0.5393258426966292,0.6940795811022844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
243,01,lh-superiorparietal,0.6151185770750988,0.06719367588932806,0.5333333333333332,0.6694573676020477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,lh-superiorparietal,0.6635375494071145,0.20059288537549408,0.6,0.6519694547641998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
245,01,lh-superiorparietal,0.7228260869565218,0.42292490118577075,0.711111111111111,0.6398898801907702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
246,01,lh-superiorparietal,0.6289525691699606,0.26798524057589135,0.6292134831460675,0.6674933183667099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
247,01,lh-superiorparietal,0.6022727272727273,0.11166007905138339,0.5555555555555556,0.6744938501582391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
248,01,lh-superiorparietal,0.6027667984189724,0.15612648221343872,0.5777777777777778,0.6814609799023721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
249,01,lh-superiorparietal,0.625,0.1333662673423161,0.5714285714285713,0.669888100511903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
250,01,lh-superiorparietal,0.5716403162055337,0.06719367588932806,0.5333333333333332,0.6867705947081951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
251,01,lh-superiorparietal,0.5914031620553359,0.1551383399209486,0.5869565217391305,0.6869691249510829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
252,01,lh-superiorparietal,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.7070902518320824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,lh-superiorparietal,0.6867588932806324,0.28952569169960474,0.6444444444444444,0.6562665075647115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
254,01,lh-superiorparietal,0.6121541501976284,0.22348584638432267,0.6067415730337078,0.681065414904121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
255,01,lh-superiorparietal,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.6352094940272275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
256,01,lh-superiorparietal,0.7420948616600791,0.3784584980237154,0.688888888888889,0.6501544347117036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
257,01,lh-superiorparietal,0.6012845849802371,0.06719367588932806,0.5333333333333332,0.6751033073806934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,lh-superiorparietal,0.7050395256916997,0.3784584980237154,0.688888888888889,0.6636554073327142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
259,01,lh-superiorparietal,0.5029644268774703,0.06719367588932806,0.5333333333333332,0.7408163925933822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
260,01,lh-superiorparietal,0.683300395256917,0.2440711462450593,0.6304347826086957,0.6525463048497325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
261,01,lh-superiorparietal,0.6348814229249011,0.08891084489487741,0.5494505494505495,0.6593936259251553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
262,01,lh-superiorparietal,0.5953557312252964,0.15612648221343872,0.5777777777777778,0.6890300243685495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
263,01,lh-superiorparietal,0.6408102766798419,0.2667325346846322,0.6373626373626373,0.669580621595204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
264,01,lh-superiorparietal,0.6847826086956521,0.28952569169960474,0.6444444444444444,0.6597505879181988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
265,01,lh-superiorparietal,0.6452569169960474,0.28952569169960474,0.6444444444444444,0.6687963904459825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
266,01,lh-superiorparietal,0.6536561264822134,0.28952569169960474,0.6444444444444444,0.6650628105755392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
267,01,lh-superiorparietal,0.6867588932806323,0.2440711462450593,0.6304347826086957,0.6427586080989386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
268,01,lh-superiorparietal,0.674407114624506,0.28952569169960474,0.6444444444444444,0.6654654896702588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-superiorparietal,0.6131422924901185,0.1128715084239174,0.5454545454545454,0.6919365525036627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
270,01,lh-superiorparietal,0.5454545454545454,0.11166007905138339,0.5555555555555556,0.6834786777097575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
271,01,lh-superiorparietal,0.5217391304347827,0.022727272727272728,0.5111111111111111,0.7273751457026785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,lh-superiorparietal,0.6887351778656126,0.2450592885375494,0.6222222222222223,0.6615249705835606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
273,01,lh-superiorparietal,0.5938735177865613,0.08998766380961665,0.5393258426966292,0.6863650685566346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
274,01,lh-superiorparietal,0.5998023715415021,0.15612648221343872,0.5777777777777778,0.6860743983374722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
275,01,lh-superiorparietal,0.5133399209486166,0.044455422447438706,0.5274725274725275,0.7319243498412246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
276,01,lh-superiorparietal,0.6057312252964427,0.1551383399209486,0.5869565217391305,0.6751743273129439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
277,01,lh-superiorparietal,0.6012845849802372,0.20059288537549408,0.6,0.6912862470967934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,lh-superiorparietal,0.657608695652174,0.2667325346846322,0.6373626373626373,0.6676727769745704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
279,01,lh-superiorparietal,0.5543478260869565,0.08998766380961665,0.5393258426966292,0.6997790322621478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
280,01,lh-superiorparietal,0.6699604743083004,0.20059288537549408,0.6,0.6523224285181051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
281,01,lh-superiorparietal,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6820380034990374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
282,01,lh-superiorparietal,0.583498023715415,0.11166007905138339,0.5555555555555556,0.686494323185127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
283,01,lh-superiorparietal,0.6408102766798419,0.17782168978975482,0.5934065934065934,0.6769959798648476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
284,01,lh-superiorparietal,0.7015810276679841,0.2450592885375494,0.6222222222222223,0.638131701900686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
285,01,lh-superiorparietal,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6599650418073125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
286,01,lh-superiorparietal,0.5657114624505928,0.17782168978975482,0.5934065934065934,0.692849477355208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
287,01,lh-superiorparietal,0.6803359683794467,0.3339920948616601,0.6666666666666666,0.6726890624454225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
288,01,lh-superiorparietal,0.6447628458498024,0.08891084489487741,0.5494505494505495,0.6652195476718366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
289,01,lh-superiorparietal,0.6195652173913043,0.11166007905138339,0.5555555555555556,0.6762177678707869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,lh-superiorparietal,0.591403162055336,0.1333662673423161,0.5714285714285713,0.6856475042235816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
291,01,lh-superiorparietal,0.6309288537549407,0.17782168978975482,0.5934065934065934,0.6913399555373452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
292,01,lh-superiorparietal,0.5128458498023716,0.022727272727272728,0.5111111111111111,0.7291271056083356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
293,01,lh-superiorparietal,0.48320158102766797,-0.06620553359683795,0.4666666666666666,0.7312292195013632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
294,01,lh-superiorparietal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6762524914353295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
295,01,lh-superiorparietal,0.6536561264822134,0.1333662673423161,0.5714285714285713,0.6673649647562717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
296,01,lh-superiorparietal,0.5578063241106719,0.11067193675889328,0.5652173913043478,0.7048413742550311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
297,01,lh-superiorparietal,0.6403162055335969,0.15612648221343872,0.5777777777777778,0.6622375079414878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
298,01,lh-superiorparietal,0.7252964426877471,0.380198765217406,0.6818181818181819,0.6432624488162164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
299,01,lh-superiorparietal,0.6872529644268774,0.3339920948616601,0.6666666666666666,0.6488317310643448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
300,01,lh-superiorparietal,0.6991106719367589,0.3569840289590287,0.6741573033707865,0.6425066195471725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
