fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6958127535932714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-ventrolateralPFC,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7139001766399208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-ventrolateralPFC,0.4965277777777778,0.041666666666666664,0.5208333333333334,0.7064340897329334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,rh-ventrolateralPFC,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6879629159171768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-ventrolateralPFC,0.44704861111111105,0.02083785592827065,0.5052631578947369,0.7213229624600183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-ventrolateralPFC,0.5151909722222221,0.06251356778481196,0.5263157894736842,0.6967059283584449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-ventrolateralPFC,0.5078125,0.04170288281141495,0.5106382978723404,0.7141157054057072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-ventrolateralPFC,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6913414459385931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-ventrolateralPFC,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6862674866364721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,rh-ventrolateralPFC,0.46354166666666663,-0.06262242910851494,0.45161290322580644,0.717506108162648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
163,01,rh-ventrolateralPFC,0.50390625,-0.02083785592827065,0.4842105263157895,0.7007691979792309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-ventrolateralPFC,0.515625,0.10418927964135326,0.5567010309278351,0.7087566402036204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
165,01,rh-ventrolateralPFC,0.4908854166666667,-0.10418927964135326,0.4421052631578947,0.7101364632866858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-ventrolateralPFC,0.46701388888888884,-0.08333333333333333,0.4583333333333333,0.7276213480049397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,rh-ventrolateralPFC,0.4136284722222222,-0.1668115312456598,0.4042553191489362,0.7577870246371016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
168,01,rh-ventrolateralPFC,0.48828124999999994,-0.06251356778481196,0.46315789473684216,0.7015353905342135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-ventrolateralPFC,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.7100647454775544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-ventrolateralPFC,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7205112972434954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-ventrolateralPFC,0.5703125000000001,0.06251356778481196,0.5263157894736842,0.6868156898712074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-ventrolateralPFC,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7009352893782069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-ventrolateralPFC,0.42230902777777773,-0.125,0.4375,0.7077551424902211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-ventrolateralPFC,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.691144864500624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-ventrolateralPFC,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.7094407192291339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,rh-ventrolateralPFC,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.7155126699193047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-ventrolateralPFC,0.4826388888888889,0.0,0.48936170212765956,0.7247074558279513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-ventrolateralPFC,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6836722750813374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,rh-ventrolateralPFC,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7147373930397333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-ventrolateralPFC,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.7029136765563972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-ventrolateralPFC,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6895757464443178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-ventrolateralPFC,0.5017361111111112,0.0,0.48936170212765956,0.7066100876837892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-ventrolateralPFC,0.5295138888888888,0.10418927964135326,0.5567010309278351,0.7003616152888155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,rh-ventrolateralPFC,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.7033646162319531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-ventrolateralPFC,0.4800347222222222,0.0,0.48936170212765956,0.7147280868787537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-ventrolateralPFC,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6986174409877455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,rh-ventrolateralPFC,0.421875,-0.125,0.4375,0.707746887402107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
188,01,rh-ventrolateralPFC,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6913846797330692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-ventrolateralPFC,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.7089020733337718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-ventrolateralPFC,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.7035255336370035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
191,01,rh-ventrolateralPFC,0.5863715277777778,0.18754070335443587,0.5979381443298969,0.6836401748128521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
192,01,rh-ventrolateralPFC,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.718418803337777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-ventrolateralPFC,0.5850694444444444,0.125,0.5625,0.6884580998667058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-ventrolateralPFC,0.556857638888889,-0.02083785592827065,0.4842105263157895,0.6841878659589101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-ventrolateralPFC,0.521701388888889,0.04170288281141495,0.5106382978723404,0.6991108421347015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-ventrolateralPFC,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6894124686583769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
197,01,rh-ventrolateralPFC,0.4674479166666667,0.06262242910851494,0.5161290322580646,0.7184216118410225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
198,01,rh-ventrolateralPFC,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6936644523638269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-ventrolateralPFC,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.726058011054645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-ventrolateralPFC,0.6640625,0.2708921270675185,0.631578947368421,0.6630190887820366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
201,01,rh-ventrolateralPFC,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.7108705360346296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-ventrolateralPFC,0.6840277777777778,0.31256783892405976,0.6526315789473683,0.6600351223475178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
203,01,rh-ventrolateralPFC,0.46614583333333326,-0.10418927964135326,0.4421052631578947,0.7120019815954531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-ventrolateralPFC,0.51171875,0.041666666666666664,0.5208333333333334,0.698499511609624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,rh-ventrolateralPFC,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7162972693429993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-ventrolateralPFC,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.7024486289113326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-ventrolateralPFC,0.5750868055555556,0.10418927964135326,0.5567010309278351,0.6846450419550097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
208,01,rh-ventrolateralPFC,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.6773152948920104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
209,01,rh-ventrolateralPFC,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.7218473286374194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-ventrolateralPFC,0.49609375,0.02083785592827065,0.5052631578947369,0.714866038540768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-ventrolateralPFC,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6874410960102617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-ventrolateralPFC,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6734011930637953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-ventrolateralPFC,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.7242864861540274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-ventrolateralPFC,0.4071180555555555,-0.18754070335443587,0.39999999999999997,0.7398837336904074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
215,01,rh-ventrolateralPFC,0.4184027777777778,-0.041666666666666664,0.4791666666666667,0.7133312281336596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,rh-ventrolateralPFC,0.5720486111111112,0.02083785592827065,0.5052631578947369,0.6803137009477286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-ventrolateralPFC,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.7203459063444436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,rh-ventrolateralPFC,0.5703125,0.10418927964135326,0.5473684210526316,0.6853307474406819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-ventrolateralPFC,0.4921875,-0.06251356778481196,0.46315789473684216,0.7352417767993623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-ventrolateralPFC,0.5494791666666667,0.10437071518085823,0.5376344086021506,0.7026766916520062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
221,01,rh-ventrolateralPFC,0.548611111111111,0.12510864843424485,0.5531914893617021,0.6985520951606322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,rh-ventrolateralPFC,0.62109375,0.1668115312456598,0.5744680851063831,0.6735166320857854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,rh-ventrolateralPFC,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.7075435956921844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-ventrolateralPFC,0.5533854166666667,0.0834057656228299,0.5319148936170214,0.6902206583371252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,rh-ventrolateralPFC,0.5629340277777778,0.18786728732554484,0.5806451612903225,0.6907232674652476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
226,01,rh-ventrolateralPFC,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6935207155787367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,rh-ventrolateralPFC,0.546875,0.08333333333333333,0.5416666666666666,0.6917007201256561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,rh-ventrolateralPFC,0.4921875,0.0,0.48936170212765956,0.7380634339074436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,rh-ventrolateralPFC,0.5946180555555556,0.2502172968684897,0.6326530612244898,0.6852036412297826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
230,01,rh-ventrolateralPFC,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6800037840603546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
231,01,rh-ventrolateralPFC,0.5828993055555556,0.0,0.5,0.6811169261115299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
232,01,rh-ventrolateralPFC,0.5499131944444444,0.12510864843424485,0.5714285714285714,0.6928795354774545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
233,01,rh-ventrolateralPFC,0.48263888888888895,0.0,0.48936170212765956,0.7124471803298102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,rh-ventrolateralPFC,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.671264897949861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-ventrolateralPFC,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6870199900647088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6893738085094219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6904285064317676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-ventrolateralPFC,0.5763888888888888,0.02083785592827065,0.5052631578947369,0.6831273650475284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-ventrolateralPFC,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7258274508743066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,rh-ventrolateralPFC,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7021334091148095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-ventrolateralPFC,0.4817708333333333,-0.0834057656228299,0.44680851063829785,0.7046540230019009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
242,01,rh-ventrolateralPFC,0.49001736111111116,0.06251356778481196,0.5263157894736842,0.7222278795274301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-ventrolateralPFC,0.5234375,0.02083785592827065,0.5052631578947369,0.6978155085000219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-ventrolateralPFC,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7020579843483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-ventrolateralPFC,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6977811180377703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-ventrolateralPFC,0.3810763888888889,-0.25,0.375,0.774948883656255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
247,01,rh-ventrolateralPFC,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6907807440084744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-ventrolateralPFC,0.5182291666666667,0.04181210050035454,0.5,0.7040236108709154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
249,01,rh-ventrolateralPFC,0.5924479166666667,0.12510864843424485,0.5714285714285714,0.6801419288228594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
250,01,rh-ventrolateralPFC,0.4939236111111111,0.04170288281141495,0.5106382978723404,0.7104785856025986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,rh-ventrolateralPFC,0.5442708333333333,0.04181210050035454,0.5,0.6913638001640546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
252,01,rh-ventrolateralPFC,0.5638020833333333,0.10418927964135326,0.5567010309278351,0.6923826167255777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
253,01,rh-ventrolateralPFC,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.7070280292250195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-ventrolateralPFC,0.5394965277777779,-0.041666666666666664,0.4791666666666667,0.6897650858426793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,rh-ventrolateralPFC,0.3871527777777778,-0.22921641521097716,0.37894736842105264,0.7332683720849623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
256,01,rh-ventrolateralPFC,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6978456745743887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-ventrolateralPFC,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.7054024498031571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-ventrolateralPFC,0.6197916666666666,0.14611900125320154,0.5591397849462364,0.673444197883879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
259,01,rh-ventrolateralPFC,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7315813322201367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-ventrolateralPFC,0.5672743055555556,0.10418927964135326,0.5567010309278351,0.6840724942204047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
261,01,rh-ventrolateralPFC,0.5173611111111112,0.10418927964135326,0.5567010309278351,0.7028952685124276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
262,01,rh-ventrolateralPFC,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6988738322824332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,rh-ventrolateralPFC,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7113840785932154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-ventrolateralPFC,0.4800347222222222,0.04181210050035454,0.5,0.7092699359384861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
265,01,rh-ventrolateralPFC,0.4835069444444445,0.0,0.5,0.7390557411872093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-ventrolateralPFC,0.47135416666666663,0.10418927964135326,0.5473684210526316,0.7131606068881782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6963908138830947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-ventrolateralPFC,0.595486111111111,0.10418927964135326,0.5473684210526316,0.681980508163341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-ventrolateralPFC,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.69994094379839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-ventrolateralPFC,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6840939832756069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-ventrolateralPFC,0.53125,0.04170288281141495,0.5106382978723404,0.7061593320828404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-ventrolateralPFC,0.50390625,0.06251356778481196,0.5263157894736842,0.7055983440916065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7133287848631576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-ventrolateralPFC,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.6983915664000321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
275,01,rh-ventrolateralPFC,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7305948359907125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-ventrolateralPFC,0.6467013888888888,0.2708921270675185,0.631578947368421,0.6721723720240359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
277,01,rh-ventrolateralPFC,0.55078125,0.06251356778481196,0.5263157894736842,0.686599374371503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-ventrolateralPFC,0.45659722222222215,0.04170288281141495,0.5106382978723404,0.7211275596743061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,rh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.706342494673793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-ventrolateralPFC,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.6919993283007484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-ventrolateralPFC,0.4470486111111111,-0.020874143036171647,0.5050505050505051,0.7189906205985991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
282,01,rh-ventrolateralPFC,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.6862528556577709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-ventrolateralPFC,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6964322985937764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-ventrolateralPFC,0.622829861111111,0.1668115312456598,0.5744680851063831,0.6778055186548518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
285,01,rh-ventrolateralPFC,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.7008496234723619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,rh-ventrolateralPFC,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.738291397332615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-ventrolateralPFC,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.7180316387274668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-ventrolateralPFC,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7116932082172175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-ventrolateralPFC,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.7073215386155339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,rh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7087687400954102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-ventrolateralPFC,0.6306423611111112,0.20833333333333334,0.6041666666666666,0.6759617581771312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
292,01,rh-ventrolateralPFC,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7473208382980728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,rh-ventrolateralPFC,0.52734375,0.10418927964135326,0.5567010309278351,0.7049974149493125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
294,01,rh-ventrolateralPFC,0.4622395833333332,0.06251356778481196,0.5360824742268041,0.7216880996592382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
295,01,rh-ventrolateralPFC,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7525645576610426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-ventrolateralPFC,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6939179143679163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,rh-ventrolateralPFC,0.6128472222222222,0.14586499149789456,0.577319587628866,0.6834217552804832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
298,01,rh-ventrolateralPFC,0.540798611111111,0.02083785592827065,0.5052631578947369,0.7062843318943992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-ventrolateralPFC,0.4105902777777778,-0.20833333333333334,0.3958333333333333,0.7247210859622725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
300,01,rh-ventrolateralPFC,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6915598602222607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
