fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.4457465277777778,-0.18754070335443587,0.39999999999999997,0.7032891009455026,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
166,01,lh-pericalcarine,0.5234375,0.041666666666666664,0.5208333333333334,0.6927419212825079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-pericalcarine,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7000410445102441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-pericalcarine,0.390625,-0.22921641521097716,0.37894736842105264,0.7136358022905368,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
169,01,lh-pericalcarine,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.692115217052541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-pericalcarine,0.5360243055555555,-0.06251356778481196,0.46315789473684216,0.691957389308747,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-pericalcarine,0.579861111111111,0.125,0.5625,0.6860866454078401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,lh-pericalcarine,0.595920138888889,0.22921641521097716,0.6105263157894737,0.6852672470922375,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
173,01,lh-pericalcarine,0.599826388888889,0.18754070335443587,0.5894736842105263,0.6867410724076062,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,lh-pericalcarine,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6855512149249764,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
175,01,lh-pericalcarine,0.5824652777777778,0.12510864843424485,0.5531914893617021,0.6857867485666628,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,lh-pericalcarine,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6913748418823195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,lh-pericalcarine,0.5850694444444444,0.020874143036171647,0.4946236559139785,0.6898444719099702,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
178,01,lh-pericalcarine,0.37109375000000006,-0.22921641521097716,0.37894736842105264,0.6960170227328232,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
179,01,lh-pericalcarine,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6903813862425338,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-pericalcarine,0.46484375,-0.125,0.4375,0.7003509264396378,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-pericalcarine,0.6284722222222222,0.2502172968684897,0.6170212765957447,0.6846054081415538,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
182,01,lh-pericalcarine,0.6328125,0.2708921270675185,0.631578947368421,0.6833089378964935,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,lh-pericalcarine,0.6059027777777778,0.08333333333333333,0.5416666666666666,0.679651324270099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-pericalcarine,0.5698784722222222,0.14586499149789456,0.577319587628866,0.6861889140380163,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
185,01,lh-pericalcarine,0.5290798611111112,-0.06251356778481196,0.46315789473684216,0.6910494723903943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-pericalcarine,0.53125,0.041666666666666664,0.5208333333333334,0.6928578267234053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,lh-pericalcarine,0.5672743055555556,0.10437071518085823,0.5376344086021506,0.6871178009087031,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,lh-pericalcarine,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6957389296624691,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-pericalcarine,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.7111925509171816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-pericalcarine,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6902476774226418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,lh-pericalcarine,0.5364583333333333,0.020874143036171647,0.4946236559139785,0.691236008402696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
192,01,lh-pericalcarine,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6965656391004765,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-pericalcarine,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6864283344830838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-pericalcarine,0.5989583333333333,0.14586499149789456,0.577319587628866,0.6862521263638851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
195,01,lh-pericalcarine,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.6934263388909273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-pericalcarine,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6920135110304678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-pericalcarine,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6913408540923855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-pericalcarine,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6894349296772028,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6923549489631666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-pericalcarine,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.688799518128549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-pericalcarine,0.39713541666666663,-0.20833333333333334,0.3958333333333333,0.7073181830924601,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
202,01,lh-pericalcarine,0.6072048611111112,0.10418927964135326,0.5473684210526316,0.6833139393202136,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-pericalcarine,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6831362787984524,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
204,01,lh-pericalcarine,0.4991319444444445,-0.04170288281141495,0.4680851063829787,0.701002138625372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-pericalcarine,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6835731420491685,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-pericalcarine,0.521267361111111,0.06251356778481196,0.5263157894736842,0.692141390796477,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-pericalcarine,0.4383680555555555,-0.1668115312456598,0.4285714285714286,0.7173798900520509,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
208,01,lh-pericalcarine,0.5902777777777778,0.125,0.5625,0.6848925081998605,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,lh-pericalcarine,0.5707465277777777,0.14586499149789456,0.5684210526315789,0.6876130593509311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-pericalcarine,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6953529692017257,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-pericalcarine,0.6219618055555555,0.16666666666666666,0.5833333333333334,0.6862048906129585,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,lh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6956097770857482,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-pericalcarine,0.5494791666666667,0.06251356778481196,0.5360824742268041,0.6911279369138158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
214,01,lh-pericalcarine,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6898062227095482,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-pericalcarine,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6900128591239468,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-pericalcarine,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.692193025427455,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
217,01,lh-pericalcarine,0.6449652777777777,0.22921641521097716,0.6105263157894737,0.6768530610140412,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,lh-pericalcarine,0.4769965277777778,0.0,0.48936170212765956,0.6976090096797759,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-pericalcarine,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6863883210131368,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-pericalcarine,0.502170138888889,-0.04170288281141495,0.4680851063829787,0.693006044237948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-pericalcarine,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6923153252280888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-pericalcarine,0.5455729166666667,-0.02083785592827065,0.4842105263157895,0.688290381688649,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6979746239399839,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-pericalcarine,0.5941840277777778,0.12510864843424485,0.5531914893617021,0.6835514506851256,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,lh-pericalcarine,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6900538975007282,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-pericalcarine,0.5065104166666667,0.1254363015010636,0.5434782608695652,0.6946365939531054,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
227,01,lh-pericalcarine,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6921999428233656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-pericalcarine,0.5212673611111112,-0.041666666666666664,0.4791666666666667,0.6907372899407562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,lh-pericalcarine,0.5837673611111112,0.10418927964135326,0.5567010309278351,0.6853473766786999,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
230,01,lh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6903637093819851,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-pericalcarine,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6944164014827763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-pericalcarine,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.68875628116088,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,lh-pericalcarine,0.6106770833333334,0.22921641521097716,0.6185567010309279,0.6863409789063192,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
234,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.6948454814741339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
235,01,lh-pericalcarine,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6804232452693654,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-pericalcarine,0.5941840277777777,0.14611900125320154,0.5591397849462364,0.6867744060079675,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
237,01,lh-pericalcarine,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6810692791287453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,lh-pericalcarine,0.4561631944444444,-0.12510864843424485,0.425531914893617,0.7095458281192014,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
239,01,lh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.696428926997085,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-pericalcarine,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.689246844977366,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,lh-pericalcarine,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.692719240051777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,lh-pericalcarine,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.694675492135854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-pericalcarine,0.5551215277777777,0.0,0.48936170212765956,0.6868793166528621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-pericalcarine,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6847556617245262,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-pericalcarine,0.4765625,-0.02083785592827065,0.4842105263157895,0.695979529794042,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-pericalcarine,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6963613112128098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,lh-pericalcarine,0.39887152777777773,-0.18754070335443587,0.4123711340206186,0.7139728218428875,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
248,01,lh-pericalcarine,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6922484554576406,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-pericalcarine,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7059878452270171,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-pericalcarine,0.5477430555555555,0.08333333333333333,0.5416666666666666,0.6903669680417769,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-pericalcarine,0.42578125,-0.14586499149789456,0.42105263157894735,0.7089855749578479,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6970896183294603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-pericalcarine,0.51953125,0.02083785592827065,0.5052631578947369,0.6953431323140302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-pericalcarine,0.5581597222222223,0.020874143036171647,0.4946236559139785,0.6912045772459358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
255,01,lh-pericalcarine,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6948311057908191,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-pericalcarine,0.59375,0.14586499149789456,0.5684210526315789,0.6803051927158345,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,lh-pericalcarine,0.5629340277777777,0.12510864843424485,0.5531914893617021,0.6883914893586672,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,lh-pericalcarine,0.5464409722222223,0.08333333333333333,0.5416666666666666,0.6901852581122102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,lh-pericalcarine,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6900425671106903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6937422656426674,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-pericalcarine,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6997914303948836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,lh-pericalcarine,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6854871148185383,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-pericalcarine,0.48828125,-0.04170288281141495,0.4680851063829787,0.6952274705431994,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,lh-pericalcarine,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6960414334242788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-pericalcarine,0.5529513888888888,-0.04170288281141495,0.4680851063829787,0.6899801688619336,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-pericalcarine,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6933498275437756,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6929739755389969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-pericalcarine,0.6167534722222222,0.2919201796799047,0.6382978723404256,0.6810715299584428,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
269,01,lh-pericalcarine,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6931192939693743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-pericalcarine,0.5212673611111112,0.14586499149789456,0.5684210526315789,0.6985098555465769,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-pericalcarine,0.5833333333333334,0.125,0.5625,0.6844876191495904,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,lh-pericalcarine,0.5850694444444444,0.125,0.5625,0.6885319629096879,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,lh-pericalcarine,0.6098090277777777,0.20851441405707477,0.5957446808510638,0.6834647499547115,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
274,01,lh-pericalcarine,0.5755208333333334,0.041666666666666664,0.5208333333333334,0.6857212050260819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-pericalcarine,0.4552951388888889,-0.125,0.4375,0.7008003869930288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-pericalcarine,0.6223958333333334,0.16666666666666666,0.5833333333333334,0.6850500722575831,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-pericalcarine,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6855134906981464,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
278,01,lh-pericalcarine,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6862316424269544,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,lh-pericalcarine,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6863595381358621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,lh-pericalcarine,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6946811279564868,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-pericalcarine,0.58984375,0.22921641521097716,0.6105263157894737,0.6897410432730521,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
282,01,lh-pericalcarine,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6899058834936062,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,lh-pericalcarine,0.5850694444444444,0.125,0.5625,0.6877318540602889,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-pericalcarine,0.52734375,0.0,0.5,0.6933271269875677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,lh-pericalcarine,0.5850694444444444,0.20851441405707477,0.5957446808510638,0.6917374393025719,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
286,01,lh-pericalcarine,0.5008680555555555,-0.06251356778481196,0.46315789473684216,0.6948580677990334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-pericalcarine,0.5820312499999999,0.14586499149789456,0.577319587628866,0.6887671155409265,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
288,01,lh-pericalcarine,0.5308159722222222,0.0,0.5,0.6942929017580708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
289,01,lh-pericalcarine,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6909569673294014,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-pericalcarine,0.6345486111111112,0.20851441405707477,0.5957446808510638,0.6840973971350276,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
291,01,lh-pericalcarine,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6823988057726168,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,lh-pericalcarine,0.5651041666666667,0.08333333333333333,0.5416666666666666,0.687425731613242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-pericalcarine,0.5303819444444445,-0.04170288281141495,0.4680851063829787,0.6919350737027322,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-pericalcarine,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6899818127769607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-pericalcarine,0.625,0.2919201796799047,0.6382978723404256,0.6862912923795558,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
296,01,lh-pericalcarine,0.4661458333333334,-0.14586499149789456,0.42105263157894735,0.7023598030759634,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-pericalcarine,0.41015625,-0.125,0.4375,0.7036799510418213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
298,01,lh-pericalcarine,0.6423611111111112,0.12510864843424485,0.5531914893617021,0.6862972291507324,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
299,01,lh-pericalcarine,0.41796875,-0.10418927964135326,0.4421052631578947,0.6951344887559787,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-pericalcarine,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6912397183965533,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
