fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-ventrolateralPFC,0.586436170212766,0.15780141843971632,0.574468085106383,0.6835785343380166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
153,01,rh-ventrolateralPFC,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6839386224129814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,rh-ventrolateralPFC,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6874946443101948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,rh-ventrolateralPFC,0.589982269503546,0.15761509742340543,0.5555555555555555,0.6833490333157132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
156,01,rh-ventrolateralPFC,0.5766843971631205,0.052328164790553376,0.5161290322580645,0.6831279016330882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-ventrolateralPFC,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.7031158525427255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,rh-ventrolateralPFC,0.625,0.15780141843971632,0.574468085106383,0.6814535148049835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
159,01,rh-ventrolateralPFC,0.5527482269503546,0.13658537928381728,0.5591397849462365,0.691269413613289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,rh-ventrolateralPFC,0.5332446808510638,0.11618626419597444,0.5625,0.6953885343880339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
161,01,rh-ventrolateralPFC,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.6950671047782283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,rh-ventrolateralPFC,0.5514184397163121,0.11540178894644994,0.5434782608695652,0.6874981372965272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
163,01,rh-ventrolateralPFC,0.6210106382978723,0.17871398653044923,0.5806451612903226,0.6776330718095606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,rh-ventrolateralPFC,0.6192375886524824,0.11569148936170212,0.5531914893617021,0.6817061680830763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-ventrolateralPFC,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6900257266373251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,rh-ventrolateralPFC,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6956372323477772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,rh-ventrolateralPFC,0.536790780141844,0.15780141843971632,0.574468085106383,0.7010112957098383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
168,01,rh-ventrolateralPFC,0.6125886524822696,0.26297120102371313,0.6236559139784946,0.6871631345382896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
169,01,rh-ventrolateralPFC,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.6956224850990608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
170,01,rh-ventrolateralPFC,0.4880319148936171,-0.13696808510638298,0.42553191489361697,0.7102866558689653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,rh-ventrolateralPFC,0.4964539007092199,-0.09485815602836879,0.44680851063829785,0.7014343540394871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
172,01,rh-ventrolateralPFC,0.4853723404255319,-0.011096325860235571,0.47826086956521735,0.7013064989898192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
173,01,rh-ventrolateralPFC,0.5372340425531915,0.11540178894644994,0.5434782608695652,0.6959038843940113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
174,01,rh-ventrolateralPFC,0.535017730496454,-0.052328164790553376,0.47916666666666663,0.689159717925051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
175,01,rh-ventrolateralPFC,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6871882285879789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-ventrolateralPFC,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6882233862972018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,rh-ventrolateralPFC,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6892745885892161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,rh-ventrolateralPFC,0.4445921985815603,-0.05274822695035461,0.46808510638297873,0.7167798122637158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-ventrolateralPFC,0.5988475177304965,0.1575678272153451,0.5652173913043478,0.6827525122951252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
180,01,rh-ventrolateralPFC,0.39406028368794327,-0.22118794326241134,0.38297872340425526,0.7148705130428487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
181,01,rh-ventrolateralPFC,0.5332446808510638,-0.011096325860235571,0.47826086956521735,0.6897796222455823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
182,01,rh-ventrolateralPFC,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6820230918754374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,rh-ventrolateralPFC,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.72790088611274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-ventrolateralPFC,0.5970744680851064,0.2208896742757937,0.5934065934065934,0.6816132987757858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
185,01,rh-ventrolateralPFC,0.5252659574468085,0.052328164790553376,0.5161290322580645,0.6901307552775285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-ventrolateralPFC,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6873230254134574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
187,01,rh-ventrolateralPFC,0.5664893617021276,0.010199557543921422,0.4946236559139785,0.6865764771728872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
188,01,rh-ventrolateralPFC,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6814732965911262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-ventrolateralPFC,0.5815602836879432,0.07323575067755476,0.5217391304347825,0.6797563940160216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
190,01,rh-ventrolateralPFC,0.45079787234042556,-0.031471631205673756,0.4842105263157895,0.7117562537071203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
191,01,rh-ventrolateralPFC,0.5456560283687943,0.17871398653044923,0.5806451612903226,0.6938854347998273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-ventrolateralPFC,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6890692174206354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,rh-ventrolateralPFC,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6968033059710836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-ventrolateralPFC,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6831097268542045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,rh-ventrolateralPFC,0.5527482269503545,0.15780141843971632,0.574468085106383,0.6950044848185722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,rh-ventrolateralPFC,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.699184583514764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,rh-ventrolateralPFC,0.46232269503546103,0.031471631205673756,0.5106382978723404,0.7179557312686933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,rh-ventrolateralPFC,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6919296166923983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,rh-ventrolateralPFC,0.5713652482269505,0.11569148936170212,0.5531914893617021,0.6877156107300402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
200,01,rh-ventrolateralPFC,0.5558510638297872,0.17871398653044923,0.5806451612903226,0.6907693413294516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-ventrolateralPFC,0.44725177304964536,-0.1583148714426064,0.4086021505376344,0.7283011055641645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
202,01,rh-ventrolateralPFC,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6832397889191151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-ventrolateralPFC,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.6930700880020845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,rh-ventrolateralPFC,0.6108156028368794,0.1575678272153451,0.5652173913043478,0.6749213077418792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
205,01,rh-ventrolateralPFC,0.5066489361702129,-0.010638297872340425,0.48936170212765956,0.6938439313677182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-ventrolateralPFC,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6902001864434653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
207,01,rh-ventrolateralPFC,0.6360815602836879,0.15780141843971632,0.574468085106383,0.6751042244157639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-ventrolateralPFC,0.5593971631205674,0.07323575067755476,0.5217391304347825,0.6871563095779964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
209,01,rh-ventrolateralPFC,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6816417211443868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-ventrolateralPFC,0.5837765957446809,0.13696808510638298,0.5684210526315789,0.6840739964783134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
211,01,rh-ventrolateralPFC,0.4552304964539007,-0.13696808510638298,0.42553191489361697,0.6961959650956054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
212,01,rh-ventrolateralPFC,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.6927665255839649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-ventrolateralPFC,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6847173329755412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-ventrolateralPFC,0.5195035460992907,-0.07405765694934249,0.45161290322580644,0.6995400078815923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
215,01,rh-ventrolateralPFC,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6898139207333062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
216,01,rh-ventrolateralPFC,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6837792713689166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
217,01,rh-ventrolateralPFC,0.6019503546099291,0.24189990375313544,0.608695652173913,0.6814200276442945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
218,01,rh-ventrolateralPFC,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.7024851877814321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,rh-ventrolateralPFC,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6816977068835618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,rh-ventrolateralPFC,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6952835219540946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,rh-ventrolateralPFC,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6995677888432522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-ventrolateralPFC,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6948664386985499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,rh-ventrolateralPFC,0.538563829787234,0.07358156028368794,0.5319148936170213,0.6867203801881951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-ventrolateralPFC,0.6094858156028369,0.22118794326241134,0.6105263157894737,0.6837574476225321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
225,01,rh-ventrolateralPFC,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.6917117989710058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,rh-ventrolateralPFC,0.5593971631205674,0.05200018488987498,0.5054945054945055,0.6884536013688813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
227,01,rh-ventrolateralPFC,0.6400709219858157,0.17871398653044923,0.5806451612903226,0.675168557690939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,rh-ventrolateralPFC,0.571808510638298,0.1999113475177305,0.5957446808510638,0.6898261306362141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,rh-ventrolateralPFC,0.5678191489361701,0.010638297872340425,0.5052631578947369,0.6907298224080238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
230,01,rh-ventrolateralPFC,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.6917795666268245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-ventrolateralPFC,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6687382729785762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,rh-ventrolateralPFC,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6913006663400569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-ventrolateralPFC,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6922034629767935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,rh-ventrolateralPFC,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6920573656897873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-ventrolateralPFC,0.5576241134751774,0.052328164790553376,0.5161290322580645,0.6977776867663946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,rh-ventrolateralPFC,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.6924515066620883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,rh-ventrolateralPFC,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.6865381862504053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,rh-ventrolateralPFC,0.5802304964539008,0.052328164790553376,0.5161290322580645,0.6825503066808145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-ventrolateralPFC,0.5,0.010199557543921422,0.4946236559139785,0.7060072477637103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,rh-ventrolateralPFC,0.5580673758865249,0.010638297872340425,0.5052631578947369,0.6857430954948246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
241,01,rh-ventrolateralPFC,0.573581560283688,0.05200018488987498,0.5054945054945055,0.685090750935532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
242,01,rh-ventrolateralPFC,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6869190378058125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,rh-ventrolateralPFC,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6825642802713314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,rh-ventrolateralPFC,0.6365248226950354,0.13658537928381728,0.5591397849462365,0.6761265963235392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-ventrolateralPFC,0.5421099290780143,0.07358156028368794,0.5319148936170213,0.696222255694266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-ventrolateralPFC,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6911159608631643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-ventrolateralPFC,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.6909114219395746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-ventrolateralPFC,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6888356031324855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-ventrolateralPFC,0.5354609929078014,0.0310697124086596,0.5,0.691667924769255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
250,01,rh-ventrolateralPFC,0.4574468085106383,-0.17976047893581626,0.3913043478260869,0.7191598448704697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
251,01,rh-ventrolateralPFC,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6845457782152665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,rh-ventrolateralPFC,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6878438692248282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-ventrolateralPFC,0.5527482269503545,0.11540178894644994,0.5434782608695652,0.6897129417505502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
254,01,rh-ventrolateralPFC,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6867153596105083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-ventrolateralPFC,0.5292553191489362,0.11569148936170212,0.5531914893617021,0.69187114969635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-ventrolateralPFC,0.5651595744680852,0.13658537928381728,0.5591397849462365,0.6875695433328439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,rh-ventrolateralPFC,0.5948581560283688,0.07358156028368794,0.5319148936170213,0.6829306112607948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
258,01,rh-ventrolateralPFC,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.6987760437306445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,rh-ventrolateralPFC,0.5855496453900708,0.07323575067755476,0.5217391304347825,0.6851999747288241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
260,01,rh-ventrolateralPFC,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6837412155108847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-ventrolateralPFC,0.549645390070922,0.031471631205673756,0.5106382978723404,0.691770880632211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,rh-ventrolateralPFC,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6823035566600151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-ventrolateralPFC,0.6653368794326241,0.2208425937770812,0.6021505376344086,0.6774422340353176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,rh-ventrolateralPFC,0.6307624113475178,0.11569148936170212,0.5531914893617021,0.683638434384635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,rh-ventrolateralPFC,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.7064914102040182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
266,01,rh-ventrolateralPFC,0.5877659574468085,0.20044347868923837,0.6041666666666666,0.6829651656399589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
267,01,rh-ventrolateralPFC,0.5403368794326242,0.052328164790553376,0.5161290322580645,0.6948722276873436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,rh-ventrolateralPFC,0.62677304964539,0.11569148936170212,0.5531914893617021,0.6753775409480354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
269,01,rh-ventrolateralPFC,0.5230496453900708,0.09445677203718533,0.5376344086021505,0.6979723998852346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-ventrolateralPFC,0.561613475177305,0.05274822695035461,0.5263157894736842,0.683850447329045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
271,01,rh-ventrolateralPFC,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.6837541763742826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-ventrolateralPFC,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6844788733775503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-ventrolateralPFC,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6727470802593449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-ventrolateralPFC,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.7005576819028103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,rh-ventrolateralPFC,0.5354609929078014,-0.052328164790553376,0.47916666666666663,0.6927765338975614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
276,01,rh-ventrolateralPFC,0.5026595744680851,-0.05274822695035461,0.46808510638297873,0.7076351778185976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-ventrolateralPFC,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6846518644839715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,rh-ventrolateralPFC,0.599290780141844,0.11540178894644994,0.5434782608695652,0.6816695375040593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
279,01,rh-ventrolateralPFC,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6953456979577745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
280,01,rh-ventrolateralPFC,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6886593956717586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-ventrolateralPFC,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6805054080135811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,rh-ventrolateralPFC,0.438386524822695,-0.011096325860235571,0.47826086956521735,0.7236244241577324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
283,01,rh-ventrolateralPFC,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6910751741484565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-ventrolateralPFC,0.5398936170212766,0.11569148936170212,0.5531914893617021,0.6939487473187265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-ventrolateralPFC,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.684654881968933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-ventrolateralPFC,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.7019962286653747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,rh-ventrolateralPFC,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6874844742626697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,rh-ventrolateralPFC,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6758754078031712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
289,01,rh-ventrolateralPFC,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6851087345692065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,rh-ventrolateralPFC,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6791148083877762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,rh-ventrolateralPFC,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6852327683552939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-ventrolateralPFC,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6835200791906267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
293,01,rh-ventrolateralPFC,0.6759751773049645,0.2632978723404255,0.631578947368421,0.6768532597064966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
294,01,rh-ventrolateralPFC,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6817608258786274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-ventrolateralPFC,0.5283687943262411,0.052328164790553376,0.5161290322580645,0.6945790837522284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,rh-ventrolateralPFC,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.6912028137679803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-ventrolateralPFC,0.551418439716312,-0.010638297872340425,0.48936170212765956,0.6866035925874029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,rh-ventrolateralPFC,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6799810194628253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,rh-ventrolateralPFC,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6990932284138218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-ventrolateralPFC,0.5531914893617021,0.010199557543921422,0.4946236559139785,0.6855578287666113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
