fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-ventrolateralPFC,0.589095744680851,0.17866730192931402,0.5714285714285714,0.6833224162368705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
156,01,rh-ventrolateralPFC,0.5762411347517731,0.031471631205673756,0.5106382978723404,0.6832219432916524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
157,01,rh-ventrolateralPFC,0.46586879432624106,-0.05274822695035461,0.46808510638297873,0.7029549604341533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,rh-ventrolateralPFC,0.6223404255319149,0.15780141843971632,0.574468085106383,0.6817005151998181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
159,01,rh-ventrolateralPFC,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.6912697498501338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
160,01,rh-ventrolateralPFC,0.5319148936170213,0.07323575067755476,0.5217391304347825,0.6954225312940823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
161,01,rh-ventrolateralPFC,0.5208333333333333,-0.011576250093244467,0.4666666666666666,0.6966242166314914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
162,01,rh-ventrolateralPFC,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6881453501981339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-ventrolateralPFC,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6782398603102535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,rh-ventrolateralPFC,0.6201241134751773,0.11569148936170212,0.5531914893617021,0.6816873499302295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-ventrolateralPFC,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.689993058966338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,rh-ventrolateralPFC,0.5279255319148936,0.07358156028368794,0.5319148936170213,0.6954646129965657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,rh-ventrolateralPFC,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.7010351289019754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,rh-ventrolateralPFC,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6874104737282248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
169,01,rh-ventrolateralPFC,0.500886524822695,0.05274822695035461,0.5263157894736842,0.6953962392889462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
170,01,rh-ventrolateralPFC,0.4729609929078014,-0.13696808510638298,0.42553191489361697,0.7130646980334511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,rh-ventrolateralPFC,0.49423758865248224,-0.13696808510638298,0.42553191489361697,0.7021693350101538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
172,01,rh-ventrolateralPFC,0.4844858156028369,-0.07358156028368794,0.46315789473684216,0.7013965158466551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
173,01,rh-ventrolateralPFC,0.5345744680851064,0.11540178894644994,0.5434782608695652,0.6957766540049835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
174,01,rh-ventrolateralPFC,0.5336879432624113,-0.052328164790553376,0.47916666666666663,0.6897126268974852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
175,01,rh-ventrolateralPFC,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6871519824477924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-ventrolateralPFC,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6883389276850709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,rh-ventrolateralPFC,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6903313459757124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-ventrolateralPFC,0.42375886524822703,-0.09485815602836879,0.44680851063829785,0.719867149184901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
179,01,rh-ventrolateralPFC,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6834768116497647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-ventrolateralPFC,0.3900709219858156,-0.22118794326241134,0.38297872340425526,0.7149497404835723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
181,01,rh-ventrolateralPFC,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6896705968998932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-ventrolateralPFC,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6823605563224363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,rh-ventrolateralPFC,0.4490248226950355,-0.05274822695035461,0.46808510638297873,0.7296393030994371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-ventrolateralPFC,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6828473262474132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-ventrolateralPFC,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.690054761942674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-ventrolateralPFC,0.5403368794326242,0.07323575067755476,0.5217391304347825,0.687035523112855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
187,01,rh-ventrolateralPFC,0.5695921985815603,0.0310697124086596,0.5,0.6866809505843038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
188,01,rh-ventrolateralPFC,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6822200618919319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-ventrolateralPFC,0.5771276595744681,0.010638297872340425,0.5052631578947369,0.6802848582262759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
190,01,rh-ventrolateralPFC,0.45079787234042556,-0.031471631205673756,0.4842105263157895,0.7115615840159466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
191,01,rh-ventrolateralPFC,0.547872340425532,0.1999113475177305,0.5957446808510638,0.693922623934773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
192,01,rh-ventrolateralPFC,0.5319148936170213,-0.03192904970271054,0.47311827956989244,0.6887832933915291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,rh-ventrolateralPFC,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.6965832132218129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-ventrolateralPFC,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6834325189993021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,rh-ventrolateralPFC,0.5540780141843971,0.15780141843971632,0.574468085106383,0.6948457977865174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,rh-ventrolateralPFC,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6990945001032477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,rh-ventrolateralPFC,0.46985815602836883,0.052328164790553376,0.5161290322580645,0.7180489092856922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-ventrolateralPFC,0.5345744680851064,0.07358156028368794,0.5319148936170213,0.6925237184856442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
199,01,rh-ventrolateralPFC,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.6880250803254829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
200,01,rh-ventrolateralPFC,0.5527482269503546,0.17871398653044923,0.5806451612903226,0.6912542433218517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-ventrolateralPFC,0.4481382978723404,-0.1583148714426064,0.4086021505376344,0.7273455363662268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
202,01,rh-ventrolateralPFC,0.6028368794326241,0.09422255723635466,0.5274725274725275,0.6833212036038244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
203,01,rh-ventrolateralPFC,0.526595744680851,0.031471631205673756,0.5106382978723404,0.6930463093944003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,rh-ventrolateralPFC,0.6090425531914895,0.1575678272153451,0.5652173913043478,0.6755210773356183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
205,01,rh-ventrolateralPFC,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.693564112556562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-ventrolateralPFC,0.5412234042553192,0.07323575067755476,0.5217391304347825,0.6936265863179993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
207,01,rh-ventrolateralPFC,0.6347517730496455,0.1575678272153451,0.5652173913043478,0.6756118716663686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
208,01,rh-ventrolateralPFC,0.5616134751773049,0.05274822695035461,0.5263157894736842,0.6874700649024356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
209,01,rh-ventrolateralPFC,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6817364667327983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-ventrolateralPFC,0.5811170212765958,0.15780141843971632,0.574468085106383,0.6848833026458991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-ventrolateralPFC,0.4454787234042554,-0.13696808510638298,0.42553191489361697,0.6968742173480927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
212,01,rh-ventrolateralPFC,0.5283687943262412,0.010199557543921422,0.4946236559139785,0.6923699260472468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,rh-ventrolateralPFC,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6850669970705844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-ventrolateralPFC,0.5199468085106383,-0.07358156028368794,0.46315789473684216,0.6992328482960333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
215,01,rh-ventrolateralPFC,0.5425531914893618,0.05200018488987498,0.5054945054945055,0.6901056799437163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
216,01,rh-ventrolateralPFC,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6840367950115923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
217,01,rh-ventrolateralPFC,0.6015070921985817,0.2208425937770812,0.6021505376344086,0.6814541545744139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,rh-ventrolateralPFC,0.5354609929078014,0.03192904970271054,0.5208333333333334,0.703262494629799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
219,01,rh-ventrolateralPFC,0.62322695035461,0.26297120102371313,0.6236559139784946,0.6818218089076038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,rh-ventrolateralPFC,0.527482269503546,0.09445677203718533,0.5376344086021505,0.6955372490137699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,rh-ventrolateralPFC,0.5274822695035462,0.05274822695035461,0.5263157894736842,0.6998237793964508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
222,01,rh-ventrolateralPFC,0.5509751773049646,0.13658537928381728,0.5591397849462365,0.6947737537313512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,rh-ventrolateralPFC,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6865787918109989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-ventrolateralPFC,0.6108156028368795,0.22118794326241134,0.6105263157894737,0.6843624038269064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
225,01,rh-ventrolateralPFC,0.538563829787234,0.052328164790553376,0.5161290322580645,0.692090566611111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-ventrolateralPFC,0.5558510638297872,0.09485815602836879,0.5473684210526316,0.6885619835090174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
227,01,rh-ventrolateralPFC,0.636081560283688,0.17871398653044923,0.5806451612903226,0.6754822465067838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,rh-ventrolateralPFC,0.5678191489361702,0.22118794326241134,0.6105263157894737,0.6903243240690029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
229,01,rh-ventrolateralPFC,0.5647163120567377,0.031471631205673756,0.5106382978723404,0.6907389802860948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
230,01,rh-ventrolateralPFC,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6916236920431837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-ventrolateralPFC,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6691176949568296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,rh-ventrolateralPFC,0.5576241134751774,0.13658537928381728,0.5591397849462365,0.6916163782383221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-ventrolateralPFC,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.692251781170403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,rh-ventrolateralPFC,0.535017730496454,0.031471631205673756,0.5106382978723404,0.6947241923802916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,rh-ventrolateralPFC,0.5589539007092199,0.031471631205673756,0.5106382978723404,0.6981518480198452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,rh-ventrolateralPFC,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.6932959148087603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,rh-ventrolateralPFC,0.5571808510638298,0.11569148936170212,0.5531914893617021,0.6883871150161782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,rh-ventrolateralPFC,0.5789007092198581,0.0310697124086596,0.5,0.6830065516859866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
239,01,rh-ventrolateralPFC,0.4973404255319149,-0.011096325860235571,0.47826086956521735,0.7073430940273201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
240,01,rh-ventrolateralPFC,0.5558510638297872,0.010638297872340425,0.5052631578947369,0.6859615354441884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
241,01,rh-ventrolateralPFC,0.5740248226950355,0.05200018488987498,0.5054945054945055,0.6851557986860568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
242,01,rh-ventrolateralPFC,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6875853023388101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
243,01,rh-ventrolateralPFC,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.682794950442942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,rh-ventrolateralPFC,0.6356382978723404,0.13658537928381728,0.5591397849462365,0.6761030354349147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-ventrolateralPFC,0.5367907801418439,0.07358156028368794,0.5319148936170213,0.6972051388097756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-ventrolateralPFC,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6911458606048088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-ventrolateralPFC,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6912098010396767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
248,01,rh-ventrolateralPFC,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.689453482087255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-ventrolateralPFC,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6918250018438598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
250,01,rh-ventrolateralPFC,0.45257092198581556,-0.2013340491890031,0.37362637362637363,0.7195553046685721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
251,01,rh-ventrolateralPFC,0.5992907801418439,0.11569148936170212,0.5531914893617021,0.684784250103121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,rh-ventrolateralPFC,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6879557442058658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-ventrolateralPFC,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6896758042358448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,rh-ventrolateralPFC,0.5540780141843971,0.031471631205673756,0.5106382978723404,0.6874275954519398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,rh-ventrolateralPFC,0.5296985815602837,0.11569148936170212,0.5531914893617021,0.6919419874311793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-ventrolateralPFC,0.5629432624113475,0.17871398653044923,0.5806451612903226,0.6877464971755345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,rh-ventrolateralPFC,0.586436170212766,0.052328164790553376,0.5161290322580645,0.6833828035031049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,rh-ventrolateralPFC,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.6987048534698775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,rh-ventrolateralPFC,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6850816005302055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-ventrolateralPFC,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6839039891688388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-ventrolateralPFC,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6915249423862218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,rh-ventrolateralPFC,0.5828900709219859,0.11569148936170212,0.5531914893617021,0.6823122676648875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-ventrolateralPFC,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6784194454296785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,rh-ventrolateralPFC,0.6298758865248226,0.11569148936170212,0.5531914893617021,0.6842288173872125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,rh-ventrolateralPFC,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.7059682158871423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
266,01,rh-ventrolateralPFC,0.5886524822695035,0.20044347868923837,0.6041666666666666,0.6830103980057404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
267,01,rh-ventrolateralPFC,0.5421099290780141,0.031471631205673756,0.5106382978723404,0.6949554066609315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,rh-ventrolateralPFC,0.6250000000000001,0.09485815602836879,0.5473684210526316,0.6758139809941308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
269,01,rh-ventrolateralPFC,0.5234929078014183,0.11569148936170212,0.5531914893617021,0.6976274986376497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,rh-ventrolateralPFC,0.5611702127659575,0.05274822695035461,0.5263157894736842,0.6844960443856868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
271,01,rh-ventrolateralPFC,0.5749113475177305,0.17871398653044923,0.5806451612903226,0.6837397829714011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-ventrolateralPFC,0.5629432624113476,0.11540178894644994,0.5434782608695652,0.6852252979444171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
273,01,rh-ventrolateralPFC,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6733596346075403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-ventrolateralPFC,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.7010012223109555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,rh-ventrolateralPFC,0.5363475177304965,-0.052328164790553376,0.47916666666666663,0.692312030485342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
276,01,rh-ventrolateralPFC,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.7073668388111963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
277,01,rh-ventrolateralPFC,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6848611989488734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-ventrolateralPFC,0.6019503546099291,0.07358156028368794,0.5319148936170213,0.6817908363726025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,rh-ventrolateralPFC,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6952763621904785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
280,01,rh-ventrolateralPFC,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6888840187087261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-ventrolateralPFC,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.6808654783561235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,rh-ventrolateralPFC,0.4379432624113475,-0.03192904970271054,0.47311827956989244,0.7236108234805417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
283,01,rh-ventrolateralPFC,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6911314147982235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-ventrolateralPFC,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6938386891926339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-ventrolateralPFC,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6845571340099148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,rh-ventrolateralPFC,0.5336879432624113,0.031471631205673756,0.5106382978723404,0.7029253010442658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,rh-ventrolateralPFC,0.575354609929078,0.17871398653044923,0.5806451612903226,0.6878283298383602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,rh-ventrolateralPFC,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6762142562051056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
289,01,rh-ventrolateralPFC,0.6099290780141844,0.15780141843971632,0.574468085106383,0.6855789202781094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,rh-ventrolateralPFC,0.587322695035461,0.052328164790553376,0.5161290322580645,0.6810329551312262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,rh-ventrolateralPFC,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6853080184403868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-ventrolateralPFC,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6858190263656737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
293,01,rh-ventrolateralPFC,0.6742021276595744,0.2841312056737589,0.6382978723404256,0.6770192504192161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
294,01,rh-ventrolateralPFC,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6817608377234382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-ventrolateralPFC,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.695547022435114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,rh-ventrolateralPFC,0.5345744680851063,-0.010638297872340425,0.48936170212765956,0.6914689626156458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-ventrolateralPFC,0.5527482269503546,-0.010638297872340425,0.48936170212765956,0.68691865990188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,rh-ventrolateralPFC,0.6006205673758865,0.19973386548424027,0.5869565217391305,0.6796680621802711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
299,01,rh-ventrolateralPFC,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6989163385733931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-ventrolateralPFC,0.5518617021276596,0.031471631205673756,0.5106382978723404,0.6860465424424486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
