fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.6432291666666666,0.22921641521097716,0.6185567010309279,0.6897664017255195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
160,01,lh-lateraloccipital,0.5568576388888888,0.125,0.5625,0.6911930361550231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,lh-lateraloccipital,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6945621412853747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-lateraloccipital,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6925450763264438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-lateraloccipital,0.4635416666666667,-0.04181210050035454,0.45652173913043476,0.6944952763704194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
164,01,lh-lateraloccipital,0.57421875,0.14586499149789456,0.5684210526315789,0.6912532428067895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-lateraloccipital,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6946967872865679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-lateraloccipital,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6912723193829775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-lateraloccipital,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6959004950575705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-lateraloccipital,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6931334710106153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-lateraloccipital,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6942406022714661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-lateraloccipital,0.5060763888888888,0.10437071518085823,0.5376344086021506,0.693648986869699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
171,01,lh-lateraloccipital,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6947400470242711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,lh-lateraloccipital,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6904723778251932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-lateraloccipital,0.48263888888888895,0.0,0.5,0.6984126543082306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
174,01,lh-lateraloccipital,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.693456793965518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-lateraloccipital,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.699165699185167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-lateraloccipital,0.5225694444444444,0.0,0.48936170212765956,0.6925752548377303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-lateraloccipital,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6916661926345112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-lateraloccipital,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.6939919164468984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-lateraloccipital,0.46484375,-0.06251356778481196,0.4742268041237114,0.6938455915721731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
180,01,lh-lateraloccipital,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6971725891872026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-lateraloccipital,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.688181107034175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-lateraloccipital,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6922231551592165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-lateraloccipital,0.4986979166666667,0.0834057656228299,0.5319148936170214,0.6967659361047082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
184,01,lh-lateraloccipital,0.40538194444444436,-0.18754070335443587,0.39999999999999997,0.7000250402175592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,lh-lateraloccipital,0.4001736111111111,-0.14586499149789456,0.42105263157894735,0.6987172420214062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-lateraloccipital,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6909963211693385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
187,01,lh-lateraloccipital,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6941214951672352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-lateraloccipital,0.5342881944444444,0.0,0.48936170212765956,0.6905204622988323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-lateraloccipital,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.694992063250646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-lateraloccipital,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7019936294700514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-lateraloccipital,0.568142361111111,0.18754070335443587,0.5894736842105263,0.6912488677501526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
192,01,lh-lateraloccipital,0.5564236111111112,0.1668115312456598,0.5744680851063831,0.6901796722262626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
193,01,lh-lateraloccipital,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6924139675212156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-lateraloccipital,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.691060903615416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,lh-lateraloccipital,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6943265739995329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-lateraloccipital,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6937023614695826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-lateraloccipital,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6924484777489056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-lateraloccipital,0.36328125,-0.18754070335443587,0.39999999999999997,0.6991139329413459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
199,01,lh-lateraloccipital,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7036363790834003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,lh-lateraloccipital,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6932907362814157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-lateraloccipital,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6920698169575443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-lateraloccipital,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.6976475831521046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-lateraloccipital,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.695549813304119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
204,01,lh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6917220659801567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-lateraloccipital,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6931340573019323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-lateraloccipital,0.3993055555555555,-0.125,0.4375,0.6993429782947952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
207,01,lh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6977797217294248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-lateraloccipital,0.5199652777777778,0.0834057656228299,0.5319148936170214,0.6929600982065232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-lateraloccipital,0.4578993055555556,0.0,0.48936170212765956,0.6952551411893241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-lateraloccipital,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6954452106826666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lateraloccipital,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.7094619631702103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-lateraloccipital,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6946664222529749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-lateraloccipital,0.4279513888888889,-0.04170288281141495,0.4680851063829787,0.6981676322260038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,lh-lateraloccipital,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6944311375903837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,lh-lateraloccipital,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.690690623891908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-lateraloccipital,0.5373263888888888,0.10418927964135326,0.5567010309278351,0.6911640843547731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
217,01,lh-lateraloccipital,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6935748255995705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-lateraloccipital,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6966644471637281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-lateraloccipital,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6892634060850186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-lateraloccipital,0.41145833333333337,-0.12510864843424485,0.425531914893617,0.7060494823836662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
221,01,lh-lateraloccipital,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6926009541941518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-lateraloccipital,0.55078125,0.12510864843424485,0.5531914893617021,0.6911348882218608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
223,01,lh-lateraloccipital,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6916652820259968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,lh-lateraloccipital,0.579861111111111,0.06251356778481196,0.5360824742268041,0.690518933598966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
225,01,lh-lateraloccipital,0.5234375,0.02083785592827065,0.5052631578947369,0.6925268271725461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-lateraloccipital,0.4236111111111111,-0.22921641521097716,0.37894736842105264,0.7157746012470524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
227,01,lh-lateraloccipital,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6937411966401354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-lateraloccipital,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6926343681874151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-lateraloccipital,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6905818660377414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-lateraloccipital,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6942502362088664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-lateraloccipital,0.5885416666666666,0.18754070335443587,0.5979381443298969,0.6907650387021232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
232,01,lh-lateraloccipital,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6964445890323944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,lh-lateraloccipital,0.572048611111111,0.0,0.48936170212765956,0.6912708540601576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-lateraloccipital,0.53125,0.08333333333333333,0.5416666666666666,0.6925243745634884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-lateraloccipital,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6933833546158362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-lateraloccipital,0.46831597222222227,0.02083785592827065,0.5052631578947369,0.6958601288453119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-lateraloccipital,0.5234375,0.041666666666666664,0.5208333333333334,0.6919493413761022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,lh-lateraloccipital,0.4561631944444444,-0.12510864843424485,0.425531914893617,0.6978637414589288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
239,01,lh-lateraloccipital,0.42751736111111116,-0.08333333333333333,0.4583333333333333,0.6948154944110456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-lateraloccipital,0.48784722222222215,0.041666666666666664,0.5208333333333334,0.6928199082621124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,lh-lateraloccipital,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6922781514048078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6914424458658016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,lh-lateraloccipital,0.3919270833333334,-0.10418927964135326,0.4421052631578947,0.7012492169613823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-lateraloccipital,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6969687956751436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
245,01,lh-lateraloccipital,0.3875868055555556,-0.12510864843424485,0.425531914893617,0.7130083569137252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,lh-lateraloccipital,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.6952147522140683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,lh-lateraloccipital,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6938438897507906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-lateraloccipital,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6909221390990172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,lh-lateraloccipital,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.6958834124867557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-lateraloccipital,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.68914927129491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
251,01,lh-lateraloccipital,0.40625,-0.125,0.4375,0.6976612554052043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,lh-lateraloccipital,0.5364583333333334,-0.04170288281141495,0.4680851063829787,0.691082442935348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-lateraloccipital,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.691834864456796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-lateraloccipital,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6928884208434051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lateraloccipital,0.4357638888888889,-0.08333333333333333,0.4583333333333333,0.6951378506361546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-lateraloccipital,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6922427822101377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-lateraloccipital,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7047052892796143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,lh-lateraloccipital,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6955273575937463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-lateraloccipital,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6931783024875618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-lateraloccipital,0.49565972222222227,-0.06251356778481196,0.46315789473684216,0.693904397658426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-lateraloccipital,0.34461805555555564,-0.22921641521097716,0.37894736842105264,0.7212502486803946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
262,01,lh-lateraloccipital,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6962459631904429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-lateraloccipital,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6971855673552646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-lateraloccipital,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6921701387049074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-lateraloccipital,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6912319962904098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-lateraloccipital,0.6171875,0.20833333333333334,0.6041666666666666,0.6889964211803509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
267,01,lh-lateraloccipital,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6966691771205813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-lateraloccipital,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6933801987761047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-lateraloccipital,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6949819879865774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6931470151308888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-lateraloccipital,0.453125,-0.10418927964135326,0.4421052631578947,0.695265035288077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-lateraloccipital,0.5282118055555556,0.10418927964135326,0.5567010309278351,0.6926551302719174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
273,01,lh-lateraloccipital,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6932388070886543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-lateraloccipital,0.3940972222222222,-0.22921641521097716,0.37894736842105264,0.6999978832885678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
275,01,lh-lateraloccipital,0.5138888888888888,0.0,0.48936170212765956,0.6927983528663306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,lh-lateraloccipital,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6971478299866963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-lateraloccipital,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.695743211829842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,lh-lateraloccipital,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6892785607274526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-lateraloccipital,0.4383680555555555,-0.0834057656228299,0.44680851063829785,0.6962256494206724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,lh-lateraloccipital,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6951184316247145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4948453608247423,0.6942804104777353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
282,01,lh-lateraloccipital,0.5234375,0.10418927964135326,0.5473684210526316,0.691938883088362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-lateraloccipital,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6938204138653331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
284,01,lh-lateraloccipital,0.5338541666666667,0.10437071518085823,0.5376344086021506,0.6907481805641105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
285,01,lh-lateraloccipital,0.3806423611111111,-0.1668115312456598,0.4042553191489362,0.7078867789164481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
286,01,lh-lateraloccipital,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.6956091409793225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-lateraloccipital,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6933523801555129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lateraloccipital,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6955742582684419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-lateraloccipital,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6935151869818035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-lateraloccipital,0.4370659722222222,-0.041666666666666664,0.4791666666666667,0.6995929991524422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
291,01,lh-lateraloccipital,0.53125,0.0,0.48936170212765956,0.6921630715543085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-lateraloccipital,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6936514574616947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,lh-lateraloccipital,0.5542534722222223,0.10418927964135326,0.5567010309278351,0.6918977902207604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
294,01,lh-lateraloccipital,0.564670138888889,0.04181210050035454,0.5,0.6911708237557082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
295,01,lh-lateraloccipital,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6935436558727252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-lateraloccipital,0.3506944444444444,-0.22921641521097716,0.37894736842105264,0.7101357269682813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
297,01,lh-lateraloccipital,0.49175347222222227,-0.041666666666666664,0.4791666666666667,0.6947402597192797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,lh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6934453379535123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-lateraloccipital,0.5824652777777778,0.04170288281141495,0.5106382978723404,0.6900732054315307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,lh-lateraloccipital,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6926144208743867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
