fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorparietal,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6908327051106472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,lh-superiorparietal,0.6215277777777778,0.25,0.625,0.6889018979067898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
164,01,lh-superiorparietal,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.7068411635609563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
165,01,lh-superiorparietal,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6863635589143379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-superiorparietal,0.5959201388888888,0.18754070335443587,0.5979381443298969,0.686582805442019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
167,01,lh-superiorparietal,0.6041666666666666,0.06251356778481196,0.5263157894736842,0.6900261407663241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-superiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6900513366535649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-superiorparietal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.699091975176581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-superiorparietal,0.5260416666666666,0.0,0.48936170212765956,0.6919780515029971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6881425444414052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-superiorparietal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6937925263585853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-superiorparietal,0.5685763888888888,0.020874143036171647,0.4946236559139785,0.6862725403268662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
174,01,lh-superiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6909020630327193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-superiorparietal,0.5347222222222222,0.125,0.5625,0.6925682050129005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,lh-superiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6902127609021326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-superiorparietal,0.5108506944444444,0.0,0.48936170212765956,0.6954667698641671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-superiorparietal,0.5820312499999999,0.14586499149789456,0.5684210526315789,0.6864116778860526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-superiorparietal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.687840556034435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-superiorparietal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6932025135450802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-superiorparietal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6856895498129417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6937130241514377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-superiorparietal,0.5616319444444445,0.08333333333333333,0.5416666666666666,0.6851144975884133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-superiorparietal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6936535173816983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-superiorparietal,0.61328125,0.0834057656228299,0.5319148936170214,0.6754420867411525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-superiorparietal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6941460040274517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-superiorparietal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6918121352768867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-superiorparietal,0.6749131944444444,0.20851441405707477,0.5957446808510638,0.6822312159729087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
189,01,lh-superiorparietal,0.5672743055555555,0.04170288281141495,0.5306122448979592,0.6885479780372737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
190,01,lh-superiorparietal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6937605406571777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-superiorparietal,0.49392361111111105,0.0,0.48936170212765956,0.6988232646151685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-superiorparietal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6936064030963297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-superiorparietal,0.47005208333333337,0.0,0.5,0.700904480906786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,lh-superiorparietal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7045554442115106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-superiorparietal,0.5351562499999999,0.125,0.5625,0.6908084267954329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-superiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.690192546082513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-superiorparietal,0.6432291666666667,0.14586499149789456,0.5684210526315789,0.6797395550543728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,lh-superiorparietal,0.5295138888888888,0.020874143036171647,0.4946236559139785,0.6914247289600398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
199,01,lh-superiorparietal,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.7006668796175743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-superiorparietal,0.61328125,0.125,0.5625,0.6851612409220955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-superiorparietal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6933970957931394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-superiorparietal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6931931524678693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-superiorparietal,0.6106770833333334,0.10418927964135326,0.5473684210526316,0.6905422191249985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6881223699291888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-superiorparietal,0.55859375,0.14586499149789456,0.5684210526315789,0.6922907231126908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-superiorparietal,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.6868759614629862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-superiorparietal,0.3949652777777778,-0.12510864843424485,0.425531914893617,0.7025822156028574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,lh-superiorparietal,0.6111111111111112,0.10418927964135326,0.5473684210526316,0.6875845826841286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-superiorparietal,0.5716145833333334,0.08362420100070908,0.5217391304347826,0.6826386867321869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
210,01,lh-superiorparietal,0.50390625,0.041666666666666664,0.5208333333333334,0.6946298309615105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,lh-superiorparietal,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6865574598351767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-superiorparietal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.693409367933809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-superiorparietal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.69048530538544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-superiorparietal,0.513454861111111,0.0,0.5,0.6930702559735457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,lh-superiorparietal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6974835791361524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-superiorparietal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7098942678981902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-superiorparietal,0.55859375,0.1668115312456598,0.5744680851063831,0.6893393640874756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-superiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6947543175747019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-superiorparietal,0.5425347222222222,0.14586499149789456,0.577319587628866,0.6897718176015566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
220,01,lh-superiorparietal,0.5186631944444444,0.12510864843424485,0.5714285714285714,0.6917390149137402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
221,01,lh-superiorparietal,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6855317984591256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-superiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6939083486731089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-superiorparietal,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6854099351320332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-superiorparietal,0.4440104166666667,-0.125,0.4375,0.7161437081378104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,lh-superiorparietal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6912403334415224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-superiorparietal,0.32855902777777773,-0.2090605025017727,0.42000000000000004,0.7170610080755502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
227,01,lh-superiorparietal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6893865381454797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-superiorparietal,0.3702256944444445,-0.14586499149789456,0.42105263157894735,0.7135310683193317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,lh-superiorparietal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.6995518254360604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-superiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7026012060235954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-superiorparietal,0.57421875,0.14611900125320154,0.5591397849462364,0.6879590725679939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
232,01,lh-superiorparietal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6991473304208841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-superiorparietal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.7028832086949449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-superiorparietal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6938123668135582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,lh-superiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6886856029803633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-superiorparietal,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.6956627279728421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-superiorparietal,0.6245659722222222,0.22921641521097716,0.6105263157894737,0.6850132973321182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
238,01,lh-superiorparietal,0.53125,0.08333333333333333,0.5416666666666666,0.6918230326061835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,lh-superiorparietal,0.5555555555555556,0.125,0.5625,0.6909890239884957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-superiorparietal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6904892372191012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-superiorparietal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6821134817136167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
242,01,lh-superiorparietal,0.6480034722222222,0.2502172968684897,0.6170212765957447,0.681823353982313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
243,01,lh-superiorparietal,0.5425347222222221,0.10418927964135326,0.5473684210526316,0.6899578743404446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-superiorparietal,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6948023661259825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorparietal,0.59375,0.16666666666666666,0.5833333333333334,0.6892330564352189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
246,01,lh-superiorparietal,0.521701388888889,0.0,0.48936170212765956,0.6913801115340954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-superiorparietal,0.5225694444444444,0.02083785592827065,0.5154639175257733,0.6918128773368221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
248,01,lh-superiorparietal,0.6249999999999999,0.25,0.625,0.6886234954669058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
249,01,lh-superiorparietal,0.6584201388888888,0.2708921270675185,0.631578947368421,0.6827190544209114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
250,01,lh-superiorparietal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6904708537377887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-superiorparietal,0.5238715277777779,0.06262242910851494,0.5161290322580646,0.691044174309989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,lh-superiorparietal,0.47395833333333337,0.041666666666666664,0.5208333333333334,0.6979529053687571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,lh-superiorparietal,0.5703125,0.1668115312456598,0.5744680851063831,0.6890609669275927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
254,01,lh-superiorparietal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7056337000814642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-superiorparietal,0.5473090277777778,0.0,0.5,0.6871701285957693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,lh-superiorparietal,0.4518229166666667,-0.0834057656228299,0.44680851063829785,0.6956082552802106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-superiorparietal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6944389041318351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-superiorparietal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6926480457293657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-superiorparietal,0.49956597222222227,-0.0419960525565808,0.4444444444444445,0.6937109298008792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
260,01,lh-superiorparietal,0.4418402777777778,0.0,0.48936170212765956,0.6969975355176466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-superiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6946025673417086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-superiorparietal,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6866855557149574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
263,01,lh-superiorparietal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.689709580893989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-superiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6900821538982033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-superiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6928858905490044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6915302091342926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-superiorparietal,0.5967881944444445,0.0834057656228299,0.5319148936170214,0.6811589864946295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,lh-superiorparietal,0.6475694444444444,0.2502172968684897,0.6170212765957447,0.6774720271448157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
269,01,lh-superiorparietal,0.5603298611111112,0.10418927964135326,0.5567010309278351,0.6905350031598316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
270,01,lh-superiorparietal,0.58984375,0.18754070335443587,0.5979381443298969,0.6860396776257384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
271,01,lh-superiorparietal,0.5555555555555556,0.125,0.5625,0.6899729300311189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,lh-superiorparietal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6959692483505252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-superiorparietal,0.5989583333333334,0.14586499149789456,0.577319587628866,0.6848519785666634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
274,01,lh-superiorparietal,0.6497395833333334,0.25,0.625,0.6822504129704844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
275,01,lh-superiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6890737500358738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-superiorparietal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6954420075627157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-superiorparietal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6887116027464383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-superiorparietal,0.603298611111111,0.25,0.625,0.6890874022266926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
279,01,lh-superiorparietal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6827278041221128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-superiorparietal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6927246578844168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,lh-superiorparietal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7005430845628537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-superiorparietal,0.599392361111111,0.12510864843424485,0.5531914893617021,0.6900537654588706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,lh-superiorparietal,0.5950520833333334,0.12510864843424485,0.5531914893617021,0.6849964044162459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,lh-superiorparietal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6844355808340077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-superiorparietal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6906442438864374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,lh-superiorparietal,0.4127604166666666,-0.18754070335443587,0.39999999999999997,0.6997868554317934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,lh-superiorparietal,0.5659722222222222,0.06262242910851494,0.5161290322580646,0.6857692333132203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
288,01,lh-superiorparietal,0.53125,0.0,0.5,0.6912328276632321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
289,01,lh-superiorparietal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6837487361923832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
290,01,lh-superiorparietal,0.484375,0.0,0.48936170212765956,0.7001650723502489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-superiorparietal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6904805658374574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-superiorparietal,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.692224337849415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,lh-superiorparietal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6946516483212113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-superiorparietal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6911017788737657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-superiorparietal,0.6553819444444444,0.18754070335443587,0.5894736842105263,0.6754847822877705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,lh-superiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7057177268108331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-superiorparietal,0.47395833333333326,-0.10418927964135326,0.4421052631578947,0.6984427141141941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-superiorparietal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6953761297614934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,lh-superiorparietal,0.6527777777777777,0.125,0.5625,0.6697240786429441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.690617169577596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
