fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-inferiortemporal,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6902221157420246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,lh-inferiortemporal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6993324058427252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-inferiortemporal,0.4921875,0.04170288281141495,0.5106382978723404,0.6995362592731893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,lh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6930289868825733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-inferiortemporal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6906915630298688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-inferiortemporal,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.7190380257743755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-inferiortemporal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6913792219667845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-inferiortemporal,0.45312499999999994,-0.04170288281141495,0.4680851063829787,0.6978761696511245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,lh-inferiortemporal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6920862720783633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
169,01,lh-inferiortemporal,0.5325520833333334,0.14586499149789456,0.5684210526315789,0.6922077605108101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-inferiortemporal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6975655201021013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,lh-inferiortemporal,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.6974810128416108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
172,01,lh-inferiortemporal,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7016399735889595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-inferiortemporal,0.4848090277777778,0.12510864843424485,0.5531914893617021,0.6964020254318033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
174,01,lh-inferiortemporal,0.45442708333333337,-0.020874143036171647,0.4731182795698925,0.6968822159994087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
175,01,lh-inferiortemporal,0.5655381944444445,0.125,0.5625,0.6899541449441515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,lh-inferiortemporal,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6922319148482519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
177,01,lh-inferiortemporal,0.44401041666666663,-0.12510864843424485,0.4489795918367347,0.6971371435619232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
178,01,lh-inferiortemporal,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.6884933942356234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-inferiortemporal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7097932528178515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,lh-inferiortemporal,0.5590277777777778,0.16666666666666666,0.5833333333333334,0.6894960083518757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
181,01,lh-inferiortemporal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7051228207945721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-inferiortemporal,0.43576388888888895,-0.14611900125320154,0.40860215053763443,0.6949240704116102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
183,01,lh-inferiortemporal,0.46223958333333326,-0.06262242910851494,0.45161290322580644,0.6945245122084301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
184,01,lh-inferiortemporal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6969448959516736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-inferiortemporal,0.4561631944444445,0.02083785592827065,0.5052631578947369,0.7051543157884977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-inferiortemporal,0.42578124999999994,-0.18754070335443587,0.39999999999999997,0.6967722352467893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-inferiortemporal,0.5824652777777778,0.125,0.5625,0.687304851927694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,lh-inferiortemporal,0.5234374999999999,0.06251356778481196,0.5263157894736842,0.6928679187500343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-inferiortemporal,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6920979638667341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,lh-inferiortemporal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6985790217594402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-inferiortemporal,0.4474826388888889,-0.06251356778481196,0.4742268041237114,0.7194544180294397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
192,01,lh-inferiortemporal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6920095700531212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-inferiortemporal,0.4405381944444444,-0.125,0.4375,0.7098016164421835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,lh-inferiortemporal,0.5946180555555554,0.12510864843424485,0.5531914893617021,0.6879856654436955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
195,01,lh-inferiortemporal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.691542429421319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-inferiortemporal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.691811969174985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7035635813030687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,lh-inferiortemporal,0.5234375,-0.08333333333333333,0.4583333333333333,0.6930730768189193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-inferiortemporal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6941086843612951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-inferiortemporal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6928397607882261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-inferiortemporal,0.5477430555555556,0.10437071518085823,0.5376344086021506,0.6923562479277249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
202,01,lh-inferiortemporal,0.5121527777777778,0.020874143036171647,0.4946236559139785,0.694755826835351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,lh-inferiortemporal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6985281377301927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-inferiortemporal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6945925124219139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-inferiortemporal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6918895244271349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-inferiortemporal,0.5316840277777779,0.06251356778481196,0.5263157894736842,0.6927028480548332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-inferiortemporal,0.5334201388888888,-0.02083785592827065,0.4948453608247423,0.6914533603799642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
208,01,lh-inferiortemporal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6935059464993117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-inferiortemporal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6998573477930132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-inferiortemporal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.699262556810884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-inferiortemporal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6929456170214264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-inferiortemporal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6979442512313526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-inferiortemporal,0.35199652777777773,-0.25,0.375,0.6982364031600402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
214,01,lh-inferiortemporal,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6967951630972079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-inferiortemporal,0.5034722222222222,-0.0834057656228299,0.44680851063829785,0.6972668266318056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,lh-inferiortemporal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6926146285577603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-inferiortemporal,0.4366319444444445,-0.08333333333333333,0.4583333333333333,0.6961652685926264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,lh-inferiortemporal,0.41059027777777773,-0.125,0.4375,0.7024779578710079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,lh-inferiortemporal,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6927804226535663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-inferiortemporal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.693033988464733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-inferiortemporal,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.6992854977000601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
222,01,lh-inferiortemporal,0.48828125,-0.10418927964135326,0.4421052631578947,0.6934332017725433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,lh-inferiortemporal,0.41796875,-0.18754070335443587,0.39999999999999997,0.6965781634988399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
224,01,lh-inferiortemporal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.691323631670179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,lh-inferiortemporal,0.4327256944444444,-0.125,0.4375,0.6965413652674178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
226,01,lh-inferiortemporal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6919255930353895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-inferiortemporal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6891232101305942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-inferiortemporal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6932836095757207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-inferiortemporal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6937595439611354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.7009919046116395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-inferiortemporal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7028861046090572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiortemporal,0.46614583333333337,-0.10418927964135326,0.45360824742268036,0.6964957607837016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
233,01,lh-inferiortemporal,0.6471354166666666,0.2919201796799047,0.6382978723404256,0.6906872209955007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
234,01,lh-inferiortemporal,0.4535590277777777,-0.06251356778481196,0.46315789473684216,0.6969985256604772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-inferiortemporal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6935161687906465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-inferiortemporal,0.53515625,-0.02083785592827065,0.4842105263157895,0.691040426655663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-inferiortemporal,0.49435763888888884,-0.041666666666666664,0.4791666666666667,0.6935426446605145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,lh-inferiortemporal,0.4600694444444445,-0.18754070335443587,0.4123711340206186,0.6980775812155887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
239,01,lh-inferiortemporal,0.5364583333333333,0.125,0.5625,0.6927878380819882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-inferiortemporal,0.4709201388888889,-0.020874143036171647,0.4731182795698925,0.704196120536739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
241,01,lh-inferiortemporal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6939598029930406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-inferiortemporal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6970432185822709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-inferiortemporal,0.4752604166666667,-0.020874143036171647,0.4731182795698925,0.6961693755704316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
244,01,lh-inferiortemporal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6934015508886305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6974124488908116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-inferiortemporal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6927279985577687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-inferiortemporal,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.7031792146837441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-inferiortemporal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6940126137822263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,lh-inferiortemporal,0.4088541666666667,-0.06251356778481196,0.4742268041237114,0.6959213521211324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
250,01,lh-inferiortemporal,0.49175347222222227,0.0,0.48936170212765956,0.7041305781531787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,lh-inferiortemporal,0.49348958333333337,0.0,0.5,0.6961145140461534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,lh-inferiortemporal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7010975180558413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-inferiortemporal,0.4040798611111111,-0.0834057656228299,0.46938775510204084,0.7002074795609404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
254,01,lh-inferiortemporal,0.5065104166666666,0.0,0.5,0.694571390285264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,lh-inferiortemporal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6940344119289718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-inferiortemporal,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6982337980291194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-inferiortemporal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.693583755684623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-inferiortemporal,0.4036458333333333,-0.14611900125320154,0.40860215053763443,0.6951686070689176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
259,01,lh-inferiortemporal,0.45659722222222227,-0.02083785592827065,0.4842105263157895,0.6961055402290682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-inferiortemporal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6931835588304116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,lh-inferiortemporal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6941437564606155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-inferiortemporal,0.53125,0.06251356778481196,0.5263157894736842,0.6919221144364459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-inferiortemporal,0.4578993055555555,-0.041666666666666664,0.4791666666666667,0.6978000430491166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,lh-inferiortemporal,0.49782986111111116,-0.06251356778481196,0.4742268041237114,0.6957884069069314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
265,01,lh-inferiortemporal,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6921542544610079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-inferiortemporal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6923120426859857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6963827730414062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-inferiortemporal,0.4383680555555556,-0.04170288281141495,0.4680851063829787,0.6945168240371021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,lh-inferiortemporal,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6897584059166779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
270,01,lh-inferiortemporal,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6936713863909172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,lh-inferiortemporal,0.39062499999999994,-0.2708921270675185,0.35789473684210527,0.6954436843394216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
272,01,lh-inferiortemporal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.69496506951572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-inferiortemporal,0.47482638888888895,-0.0834057656228299,0.44680851063829785,0.6949941533613627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,lh-inferiortemporal,0.44921874999999994,-0.10418927964135326,0.4421052631578947,0.6986329005640335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-inferiortemporal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6921930263180398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-inferiortemporal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6990272294676254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiortemporal,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.6942419422826885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-inferiortemporal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6969626401560202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiortemporal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6899536277813946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-inferiortemporal,0.4227430555555555,-0.06251356778481196,0.46315789473684216,0.7152814267384113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-inferiortemporal,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6915090730276194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
282,01,lh-inferiortemporal,0.46267361111111116,-0.041666666666666664,0.4791666666666667,0.6952825012248399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-inferiortemporal,0.5282118055555556,0.0,0.48936170212765956,0.6911931118953295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6924818272632264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-inferiortemporal,0.4978298611111111,-0.10418927964135326,0.4421052631578947,0.6971897967393738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,lh-inferiortemporal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6935356075585853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,lh-inferiortemporal,0.3975694444444445,-0.06251356778481196,0.46315789473684216,0.712133862219351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-inferiortemporal,0.4652777777777778,-0.10418927964135326,0.45360824742268036,0.6973236184774604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
289,01,lh-inferiortemporal,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6907099005398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
290,01,lh-inferiortemporal,0.47135416666666663,-0.08362420100070908,0.43478260869565216,0.6974994261150588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
291,01,lh-inferiortemporal,0.4787326388888889,0.06251356778481196,0.5263157894736842,0.6942190795532827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-inferiortemporal,0.5464409722222223,0.14586499149789456,0.5684210526315789,0.6918259614669419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
293,01,lh-inferiortemporal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7001353228543733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-inferiortemporal,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6940030538521148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-inferiortemporal,0.46484375,0.02083785592827065,0.5052631578947369,0.7006262028751022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-inferiortemporal,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6923522231956712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-inferiortemporal,0.41276041666666663,-0.06251356778481196,0.46315789473684216,0.6978666761938036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-inferiortemporal,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6899746354885004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
299,01,lh-inferiortemporal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6935117358820998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.5052083333333333,0.02083785592827065,0.5154639175257733,0.6938672139010617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
