fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-lateraloccipital,0.5234375,0.10418927964135326,0.5473684210526316,0.6924324407338629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-lateraloccipital,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6870072367421516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6939187587928209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,rh-lateraloccipital,0.6015625,0.06251356778481196,0.5263157894736842,0.690320902424365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,rh-lateraloccipital,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6829714474235811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
165,01,rh-lateraloccipital,0.53125,-0.02083785592827065,0.4842105263157895,0.6912257324069545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lateraloccipital,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6902547609308295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,rh-lateraloccipital,0.5902777777777778,0.2708921270675185,0.631578947368421,0.6889336927733497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
168,01,rh-lateraloccipital,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7000604271128793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-lateraloccipital,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6842154243792774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-lateraloccipital,0.4722222222222222,-0.02083785592827065,0.4948453608247423,0.7010127305512001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,rh-lateraloccipital,0.6397569444444444,0.22921641521097716,0.6185567010309279,0.6896632693782156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
172,01,rh-lateraloccipital,0.5390625,0.06251356778481196,0.5263157894736842,0.6929951152780833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-lateraloccipital,0.5434027777777778,0.125,0.5625,0.6912889641960763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,rh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6941746998624042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-lateraloccipital,0.49392361111111105,0.125,0.5625,0.697360882543789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,rh-lateraloccipital,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.6937788817570398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,rh-lateraloccipital,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6891541529796275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6933169823853406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-lateraloccipital,0.5134548611111112,-0.06262242910851494,0.45161290322580644,0.691859892527404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
180,01,rh-lateraloccipital,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6962135133235613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-lateraloccipital,0.49609375,0.0834057656228299,0.5319148936170214,0.6955444682684023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
182,01,rh-lateraloccipital,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.6997287053017057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-lateraloccipital,0.6098090277777778,0.22921641521097716,0.6105263157894737,0.6829090019217565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,rh-lateraloccipital,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6943475851212995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-lateraloccipital,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6923202767376427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,rh-lateraloccipital,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6935154586412962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-lateraloccipital,0.4774305555555556,-0.14586499149789456,0.42105263157894735,0.7026012998115303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-lateraloccipital,0.46571180555555564,-0.12510864843424485,0.425531914893617,0.7031766768210269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
189,01,rh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.6976595290748069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-lateraloccipital,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6903609597238285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-lateraloccipital,0.45920138888888884,-0.14586499149789456,0.42105263157894735,0.6990552083359697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,rh-lateraloccipital,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.6904876585000007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,rh-lateraloccipital,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6907028919249819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-lateraloccipital,0.40581597222222215,-0.14586499149789456,0.42105263157894735,0.6965118688503839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-lateraloccipital,0.5859375,0.14586499149789456,0.5684210526315789,0.6887886822686878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-lateraloccipital,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6994937221263594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-lateraloccipital,0.5086805555555556,-0.08333333333333333,0.4583333333333333,0.6926849327584845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
198,01,rh-lateraloccipital,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6930514749148262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,rh-lateraloccipital,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.692715203047492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,rh-lateraloccipital,0.578125,0.10437071518085823,0.5656565656565657,0.6871854815484267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
201,01,rh-lateraloccipital,0.5850694444444444,0.125,0.5625,0.6859919982306453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-lateraloccipital,0.5559895833333334,-0.020874143036171647,0.4731182795698925,0.6916420593217306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
203,01,rh-lateraloccipital,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6903990956077948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-lateraloccipital,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6983113905930421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-lateraloccipital,0.5512152777777778,0.125,0.5625,0.691441065391002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,rh-lateraloccipital,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6912437617620708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-lateraloccipital,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6931941085559034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-lateraloccipital,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6948058660205533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-lateraloccipital,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6893234267003258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-lateraloccipital,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7030721613429995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-lateraloccipital,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6918043842370926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-lateraloccipital,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6940465262285683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-lateraloccipital,0.5568576388888888,0.020874143036171647,0.4946236559139785,0.6908435113376762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,rh-lateraloccipital,0.4921875,0.041666666666666664,0.5208333333333334,0.6937224910838662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,rh-lateraloccipital,0.5985243055555556,0.22921641521097716,0.6105263157894737,0.6884768653094308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
216,01,rh-lateraloccipital,0.5104166666666667,0.0,0.5,0.6942369720341363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,rh-lateraloccipital,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.6924715932460296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-lateraloccipital,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6920035920663613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-lateraloccipital,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6925888461914482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-lateraloccipital,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6893176772056179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-lateraloccipital,0.5225694444444444,0.125,0.5625,0.6935888858462196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,rh-lateraloccipital,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.692771960373234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-lateraloccipital,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.693370233050476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-lateraloccipital,0.5091145833333334,0.0,0.48936170212765956,0.6969169920219449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-lateraloccipital,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.7014318886242981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-lateraloccipital,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.690952968395559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-lateraloccipital,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.6943936234956575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,rh-lateraloccipital,0.5112847222222221,0.041666666666666664,0.5208333333333334,0.6929096949088164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-lateraloccipital,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.6939939300776121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-lateraloccipital,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6953945702501878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-lateraloccipital,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6884778040158729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-lateraloccipital,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.6932072183448593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-lateraloccipital,0.552517361111111,0.125,0.5625,0.6913719943210402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-lateraloccipital,0.6015624999999999,0.10418927964135326,0.5567010309278351,0.6894476038623022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
235,01,rh-lateraloccipital,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.693142738397515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,rh-lateraloccipital,0.4921875,-0.02083785592827065,0.4842105263157895,0.6973857920081388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-lateraloccipital,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6910384597429218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,rh-lateraloccipital,0.48263888888888884,-0.041666666666666664,0.4791666666666667,0.6950487191711421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-lateraloccipital,0.3832465277777778,-0.125,0.4375,0.6952927917424404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-lateraloccipital,0.6883680555555556,0.31256783892405976,0.6526315789473683,0.6867779745174835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
241,01,rh-lateraloccipital,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.695365346676244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
242,01,rh-lateraloccipital,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.7002318167449237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-lateraloccipital,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6897395780454394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-lateraloccipital,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6920260912212465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-lateraloccipital,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6901884611434802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-lateraloccipital,0.5733506944444444,0.0,0.5,0.6877648604336843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-lateraloccipital,0.5247395833333334,0.0834057656228299,0.5319148936170214,0.6949129601235408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-lateraloccipital,0.5190972222222221,0.14611900125320154,0.5591397849462364,0.6924011365206345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
249,01,rh-lateraloccipital,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6979029307521497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-lateraloccipital,0.3159722222222222,-0.25,0.375,0.699899007379634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
251,01,rh-lateraloccipital,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7085548415732646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-lateraloccipital,0.52734375,0.0,0.5,0.6914626492541812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
253,01,rh-lateraloccipital,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6898586588984338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-lateraloccipital,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6970645250918852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-lateraloccipital,0.5568576388888888,-0.02083785592827065,0.4842105263157895,0.6909252106540963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-lateraloccipital,0.5377604166666667,0.14611900125320154,0.5591397849462364,0.6944848711044275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
257,01,rh-lateraloccipital,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.6951463360479506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-lateraloccipital,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.69340305200629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-lateraloccipital,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6849774237041707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-lateraloccipital,0.5421006944444444,0.08362420100070908,0.5217391304347826,0.6886364920110237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
261,01,rh-lateraloccipital,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6997688676063646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-lateraloccipital,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.686724815722019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,rh-lateraloccipital,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6920097316168086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-lateraloccipital,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6933162819976072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-lateraloccipital,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6961090139799495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,rh-lateraloccipital,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6950545825284737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-lateraloccipital,0.6028645833333334,0.06251356778481196,0.5263157894736842,0.68683793002511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-lateraloccipital,0.34592013888888884,-0.20833333333333334,0.3958333333333333,0.71219118441359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
269,01,rh-lateraloccipital,0.5559895833333334,0.16666666666666666,0.5833333333333334,0.691456104138139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
270,01,rh-lateraloccipital,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.7026396764307735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-lateraloccipital,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6944937551479132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-lateraloccipital,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6911449575306315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-lateraloccipital,0.5052083333333333,0.0,0.5,0.6951288590796555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-lateraloccipital,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6915436111913689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-lateraloccipital,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.688207632603176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-lateraloccipital,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6968368338076362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,rh-lateraloccipital,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6957521917625242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-lateraloccipital,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6917287656355661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,rh-lateraloccipital,0.5303819444444444,0.02083785592827065,0.5154639175257733,0.692261973393583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
280,01,rh-lateraloccipital,0.4401041666666667,-0.12510864843424485,0.425531914893617,0.7068161497725086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,rh-lateraloccipital,0.47265625,0.06262242910851494,0.5161290322580646,0.6939492173610301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
282,01,rh-lateraloccipital,0.5768229166666666,-0.02083785592827065,0.4948453608247423,0.6848925757782549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
283,01,rh-lateraloccipital,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.6915449073308761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
284,01,rh-lateraloccipital,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6958870442333147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-lateraloccipital,0.4444444444444444,-0.125,0.4375,0.7054441992811397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,rh-lateraloccipital,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6913491709417438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,rh-lateraloccipital,0.4279513888888889,-0.04170288281141495,0.4897959183673469,0.6973271564511738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
288,01,rh-lateraloccipital,0.4848090277777778,0.0,0.48936170212765956,0.6941212123944854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-lateraloccipital,0.5473090277777778,0.10437071518085823,0.5376344086021506,0.6898109630533971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
290,01,rh-lateraloccipital,0.3381076388888889,-0.22921641521097716,0.37894736842105264,0.7009159414837459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
291,01,rh-lateraloccipital,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6878160700309112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-lateraloccipital,0.4496527777777778,-0.10437071518085823,0.4301075268817204,0.6976263656417535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
293,01,rh-lateraloccipital,0.47873263888888895,-0.08333333333333333,0.4583333333333333,0.6974953097257455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6936148545753498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-lateraloccipital,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6942122176374635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-lateraloccipital,0.6041666666666666,0.20833333333333334,0.6041666666666666,0.6858076809814145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,rh-lateraloccipital,0.55078125,0.041666666666666664,0.5208333333333334,0.6910048492053565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,rh-lateraloccipital,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.6907983616432057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-lateraloccipital,0.48003472222222227,-0.08333333333333333,0.4583333333333333,0.6988840632121988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,rh-lateraloccipital,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6919627976339425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
