fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-parahippocampal,0.572938689217759,0.034355179704016914,0.5227272727272727,0.6840809966158934,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
169,01,rh-parahippocampal,0.6004228329809725,0.17292440281491678,0.5813953488372093,0.6803163317840799,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
170,01,rh-parahippocampal,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.7219945102194709,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
171,01,rh-parahippocampal,0.6062367864693446,0.17292440281491678,0.5813953488372093,0.6758188928645728,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
172,01,rh-parahippocampal,0.5692389006342495,0.057610993657505286,0.5287356321839081,0.6868063030954987,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,rh-parahippocampal,0.5898520084566596,0.080338266384778,0.5454545454545454,0.6782105070416408,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
174,01,rh-parahippocampal,0.6696617336152221,0.19556025369978858,0.5977011494252873,0.6667217755324881,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
175,01,rh-parahippocampal,0.6411205073995773,0.17292440281491678,0.5813953488372093,0.677949314097714,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
176,01,rh-parahippocampal,0.5364693446088795,0.12691699289168204,0.5581395348837208,0.6970479220268267,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,rh-parahippocampal,0.645877378435518,0.24245663186006283,0.611764705882353,0.6727483304261705,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
178,01,rh-parahippocampal,0.6871035940803383,0.379492600422833,0.6896551724137931,0.672414709785051,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
179,01,rh-parahippocampal,0.6189217758985202,0.17230443974630022,0.5909090909090909,0.6726876931626147,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
180,01,rh-parahippocampal,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.6781466998011357,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
181,01,rh-parahippocampal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6911844433357851,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,rh-parahippocampal,0.5919661733615222,0.1263213530655391,0.5681818181818182,0.6815428351490596,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
183,01,rh-parahippocampal,0.5702959830866808,0.057610993657505286,0.5287356321839081,0.686065045191421,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,rh-parahippocampal,0.5718816067653276,0.10359408033826638,0.5517241379310344,0.6888406264529694,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
185,01,rh-parahippocampal,0.626321353065539,0.14957716701902748,0.5747126436781609,0.6805597824374825,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
186,01,rh-parahippocampal,0.642706131078224,0.19556025369978858,0.5977011494252873,0.6685924040598457,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
187,01,rh-parahippocampal,0.6543340380549683,0.2642706131078224,0.6363636363636364,0.6681173522094539,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
188,01,rh-parahippocampal,0.6231501057082452,0.080338266384778,0.5454545454545454,0.6779895616765804,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
189,01,rh-parahippocampal,0.5650105708245243,0.10428811457736327,0.5411764705882354,0.684135275508923,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
190,01,rh-parahippocampal,0.6242071881606764,0.19556025369978858,0.5977011494252873,0.686003024838356,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
191,01,rh-parahippocampal,0.5095137420718816,0.05823194214979675,0.5176470588235295,0.6989024917356393,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
192,01,rh-parahippocampal,0.6638477801268499,0.33456897671519586,0.6588235294117647,0.6713465448332093,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
193,01,rh-parahippocampal,0.6612050739957717,0.28752642706131076,0.6436781609195402,0.6872355775547166,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
194,01,rh-parahippocampal,0.5396405919661733,0.011627906976744186,0.5057471264367817,0.6908357506599065,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
195,01,rh-parahippocampal,0.5465116279069767,0.034902173045212564,0.5116279069767442,0.6937736989470191,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
196,01,rh-parahippocampal,0.5761099365750528,0.10312005672449166,0.5617977528089888,0.6861012385927745,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
197,01,rh-parahippocampal,0.5866807610993657,0.10359408033826638,0.5517241379310344,0.6869764470282116,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-parahippocampal,0.4450317124735729,-0.14912746664772641,0.4186046511627907,0.7317932861540853,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
199,01,rh-parahippocampal,0.5750528541226215,0.14957716701902748,0.5747126436781609,0.68611276296777,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
200,01,rh-parahippocampal,0.5528541226215645,0.10312005672449166,0.5617977528089888,0.6975733986825857,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
201,01,rh-parahippocampal,0.5512684989429175,-0.034355179704016914,0.4827586206896552,0.6904775021460519,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
202,01,rh-parahippocampal,0.5359408033826639,0.034902173045212564,0.5116279069767442,0.6923448988781908,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
203,01,rh-parahippocampal,0.5782241014799154,0.10359408033826638,0.5517241379310344,0.6902094397193115,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
204,01,rh-parahippocampal,0.547568710359408,-0.011627906976744186,0.5,0.6880998747246408,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
205,01,rh-parahippocampal,0.5798097251585623,0.14957716701902748,0.5747126436781609,0.6846125532247561,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
206,01,rh-parahippocampal,0.5533826638477801,0.10359408033826638,0.5517241379310344,0.6928361521756433,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,rh-parahippocampal,0.5613107822410148,0.10359408033826638,0.5517241379310344,0.691755995294977,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
208,01,rh-parahippocampal,0.5406976744186046,0.011627906976744186,0.5057471264367817,0.6894425791563864,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
209,01,rh-parahippocampal,0.5829809725158562,0.17230443974630022,0.5909090909090909,0.6883548006089124,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
210,01,rh-parahippocampal,0.3726215644820296,-0.19513487657096115,0.3953488372093023,0.7041789623575981,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
211,01,rh-parahippocampal,0.6168076109936576,0.19556025369978858,0.5977011494252873,0.675473401156065,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,rh-parahippocampal,0.6083509513742072,0.19556025369978858,0.5977011494252873,0.6814581274521251,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,rh-parahippocampal,0.6057082452431289,0.1263213530655391,0.5681818181818182,0.6762737775548634,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
214,01,rh-parahippocampal,0.6654334038054969,0.21893181273815152,0.6046511627906977,0.6617157158169138,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
215,01,rh-parahippocampal,0.5776955602536997,-0.034355179704016914,0.4827586206896552,0.6823264586338602,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
216,01,rh-parahippocampal,0.5866807610993658,0.057610993657505286,0.5287356321839081,0.683019202147497,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
217,01,rh-parahippocampal,0.6062367864693445,0.12691699289168204,0.5581395348837208,0.6738241909944597,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
218,01,rh-parahippocampal,0.5105708245243129,0.034902173045212564,0.5116279069767442,0.6996796932928706,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
219,01,rh-parahippocampal,0.614693446088795,0.26493922266138625,0.6279069767441862,0.6793400841285092,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
220,01,rh-parahippocampal,0.5528541226215645,0.011627906976744186,0.5057471264367817,0.6879923785136358,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
221,01,rh-parahippocampal,0.6374207188160677,0.24245663186006283,0.611764705882353,0.668026529719746,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
222,01,rh-parahippocampal,0.5502114164904863,0.057610993657505286,0.5287356321839081,0.7020156891707147,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
223,01,rh-parahippocampal,0.6157505285412261,0.14957716701902748,0.5747126436781609,0.6733548530675895,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,rh-parahippocampal,0.5554968287526427,0.034355179704016914,0.5227272727272727,0.6873102995485788,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
225,01,rh-parahippocampal,0.5068710359408034,0.057610993657505286,0.5287356321839081,0.7026889967391879,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
226,01,rh-parahippocampal,0.5718816067653277,0.12691699289168204,0.5581395348837208,0.692346601814243,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
227,01,rh-parahippocampal,0.6168076109936576,0.05711264680125692,0.5393258426966293,0.6692724864758124,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
228,01,rh-parahippocampal,0.5872093023255813,0.14957716701902748,0.5747126436781609,0.6830174833288375,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
229,01,rh-parahippocampal,0.547568710359408,0.011627906976744186,0.5057471264367817,0.6915207814002949,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,rh-parahippocampal,0.6178646934460887,0.19556025369978858,0.5977011494252873,0.6743540278985947,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,rh-parahippocampal,0.580338266384778,0.17292440281491678,0.5813953488372093,0.6991916867815667,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
232,01,rh-parahippocampal,0.6057082452431289,0.14957716701902748,0.5747126436781609,0.677225334578831,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
233,01,rh-parahippocampal,0.6215644820295984,0.17292440281491678,0.5813953488372093,0.6788488504980649,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
234,01,rh-parahippocampal,0.63107822410148,0.17292440281491678,0.5813953488372093,0.6737693102987253,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
235,01,rh-parahippocampal,0.5776955602536998,0.14957716701902748,0.5747126436781609,0.6918375383525713,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
236,01,rh-parahippocampal,0.4931289640591966,0.011627906976744186,0.5057471264367817,0.7107558391790093,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
237,01,rh-parahippocampal,0.5824524312896405,0.19556025369978858,0.5977011494252873,0.6821541908805054,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
238,01,rh-parahippocampal,0.6881606765327695,0.3335095137420719,0.6666666666666666,0.6499904365132193,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
239,01,rh-parahippocampal,0.5306553911205074,0.0809095829684473,0.5348837209302325,0.6907487579941162,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
240,01,rh-parahippocampal,0.5322410147991543,0.10359408033826638,0.5517241379310344,0.6989198206960815,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
241,01,rh-parahippocampal,0.5153276955602537,0.10359408033826638,0.5517241379310344,0.6969241230421719,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,rh-parahippocampal,0.604122621564482,0.14957716701902748,0.5747126436781609,0.6765278124386108,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
243,01,rh-parahippocampal,0.6300211416490487,0.17292440281491678,0.5813953488372093,0.6789237124454524,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
244,01,rh-parahippocampal,0.5893234672304439,0.24154334038054967,0.6206896551724139,0.6887210680292373,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
245,01,rh-parahippocampal,0.5158562367864694,0.01217576972223023,0.49411764705882355,0.6947633423719348,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
246,01,rh-parahippocampal,0.508985200845666,0.011627906976744186,0.5057471264367817,0.6972438555259047,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,rh-parahippocampal,0.5956659619450317,0.080338266384778,0.5454545454545454,0.6721222501876158,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
248,01,rh-parahippocampal,0.6321353065539111,0.14957716701902748,0.5747126436781609,0.6827112949796467,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
249,01,rh-parahippocampal,0.6464059196617336,0.24154334038054967,0.6206896551724139,0.6749693406795487,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,rh-parahippocampal,0.6020084566596196,0.1503442870049298,0.5647058823529411,0.6799199849221861,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
251,01,rh-parahippocampal,0.63107822410148,0.2182875264270613,0.6136363636363636,0.6755592078533278,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
252,01,rh-parahippocampal,0.6014799154334038,0.19556025369978858,0.5977011494252873,0.6794859943895994,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
253,01,rh-parahippocampal,0.5560253699788583,0.1277843157888016,0.5476190476190476,0.6887347383934437,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
254,01,rh-parahippocampal,0.6416490486257929,0.24245663186006283,0.611764705882353,0.6732630331014461,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
255,01,rh-parahippocampal,0.5560253699788584,0.034355179704016914,0.5227272727272727,0.6819682266951198,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
256,01,rh-parahippocampal,0.580338266384778,0.080338266384778,0.5454545454545454,0.6820095821174259,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
257,01,rh-parahippocampal,0.6797040169133193,0.2411422864941959,0.6292134831460675,0.6720228122701482,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
258,01,rh-parahippocampal,0.645877378435518,0.17292440281491678,0.5813953488372093,0.6761168411403455,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
259,01,rh-parahippocampal,0.55338266384778,0.080338266384778,0.5454545454545454,0.6923324641202684,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
260,01,rh-parahippocampal,0.44714587737843553,-0.1263213530655391,0.4367816091954023,0.7048328355382698,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
261,01,rh-parahippocampal,0.6136363636363636,0.24154334038054967,0.6206896551724139,0.6819236186041082,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
262,01,rh-parahippocampal,0.5792811839323468,0.17230443974630022,0.5909090909090909,0.6862567984295059,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
263,01,rh-parahippocampal,0.5126849894291755,-0.05711264680125692,0.46511627906976744,0.7135426193065938,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
264,01,rh-parahippocampal,0.6881606765327696,0.3562367864693446,0.6818181818181818,0.6767860734842164,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
265,01,rh-parahippocampal,0.5718816067653277,0.17391392356318222,0.5714285714285713,0.6846581071260177,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
266,01,rh-parahippocampal,0.6633192389006344,0.24154334038054967,0.6206896551724139,0.668101501245563,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
267,01,rh-parahippocampal,0.5565539112050739,0.12691699289168204,0.5581395348837208,0.6894539827024015,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
268,01,rh-parahippocampal,0.5977801268498942,0.1263213530655391,0.5681818181818182,0.6800198442336165,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
269,01,rh-parahippocampal,0.6400634249471459,0.24154334038054967,0.6206896551724139,0.6692497204519784,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
270,01,rh-parahippocampal,0.6374207188160677,0.1263213530655391,0.5681818181818182,0.6680764563904795,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
271,01,rh-parahippocampal,0.48995771670190275,-0.05711264680125692,0.46511627906976744,0.6984306581610215,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
272,01,rh-parahippocampal,0.5956659619450317,0.2182875264270613,0.6136363636363636,0.6864739760475058,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
273,01,rh-parahippocampal,0.5930232558139535,0.19556025369978858,0.5977011494252873,0.6872605054851094,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
274,01,rh-parahippocampal,0.5924947145877378,0.080338266384778,0.5454545454545454,0.6777519074093656,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
275,01,rh-parahippocampal,0.5496828752642706,0.057610993657505286,0.5287356321839081,0.7002577058963446,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
276,01,rh-parahippocampal,0.6347780126849895,0.3335095137420719,0.6666666666666666,0.6870988668571104,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
277,01,rh-parahippocampal,0.6606765327695561,0.2182875264270613,0.6136363636363636,0.6770237985184546,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
278,01,rh-parahippocampal,0.6120507399577167,0.17292440281491678,0.5813953488372093,0.6791286148476608,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
279,01,rh-parahippocampal,0.5496828752642706,0.12691699289168204,0.5581395348837208,0.7007628258171836,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
280,01,rh-parahippocampal,0.6781183932346724,0.35695404250785573,0.6744186046511628,0.6813375516090343,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
281,01,rh-parahippocampal,0.6506342494714588,0.17292440281491678,0.5813953488372093,0.6684101480069404,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
282,01,rh-parahippocampal,0.5893234672304439,0.14957716701902748,0.5747126436781609,0.689042802785029,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
283,01,rh-parahippocampal,0.6675475687103594,0.2182875264270613,0.6136363636363636,0.67425228991204,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
284,01,rh-parahippocampal,0.5745243128964059,0.0809095829684473,0.5348837209302325,0.6871591298194899,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
285,01,rh-parahippocampal,0.6490486257928119,0.17230443974630022,0.5909090909090909,0.662124548330746,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
286,01,rh-parahippocampal,0.5829809725158562,0.0809095829684473,0.5348837209302325,0.6851596831567812,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
287,01,rh-parahippocampal,0.5628964059196617,0.12691699289168204,0.5581395348837208,0.6889051928900981,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
288,01,rh-parahippocampal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6806756468017301,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
289,01,rh-parahippocampal,0.508985200845666,-0.011627906976744186,0.5,0.6935186434313136,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
290,01,rh-parahippocampal,0.5443974630021141,0.10428811457736327,0.5411764705882354,0.6932618940071548,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
291,01,rh-parahippocampal,0.5274841437632135,0.057610993657505286,0.5287356321839081,0.7025993347850887,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,rh-parahippocampal,0.5628964059196617,0.034902173045212564,0.5116279069767442,0.6959029385088511,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
293,01,rh-parahippocampal,0.6342494714587738,0.1976648520161248,0.5783132530120482,0.676702732484895,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,15
294,01,rh-parahippocampal,0.5771670190274842,0.12691699289168204,0.5581395348837208,0.6864736697314412,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
295,01,rh-parahippocampal,0.6051797040169133,0.2642706131078224,0.6363636363636364,0.6838312161081722,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
296,01,rh-parahippocampal,0.6109936575052853,0.10359408033826638,0.5517241379310344,0.6739994330991029,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
297,01,rh-parahippocampal,0.6485200845665962,0.19556025369978858,0.5977011494252873,0.6780048794157076,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
298,01,rh-parahippocampal,0.4698731501057082,0.034355179704016914,0.5227272727272727,0.6956847439034696,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
299,01,rh-parahippocampal,0.5702959830866807,0.011627906976744186,0.5057471264367817,0.6857017119692133,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
300,01,rh-parahippocampal,0.5269556025369979,0.034355179704016914,0.5227272727272727,0.6935214321579362,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
