fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-precuneus,0.49175347222222215,0.08362420100070908,0.5217391304347826,0.6945311046303848,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
172,01,lh-precuneus,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6928252267939298,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,lh-precuneus,0.55078125,0.10418927964135326,0.5473684210526316,0.6921463586633944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-precuneus,0.4947916666666667,0.0,0.5,0.6928900041231287,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,lh-precuneus,0.4735243055555556,0.06251356778481196,0.5360824742268041,0.6949343166434662,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
176,01,lh-precuneus,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6936008986805171,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-precuneus,0.51953125,0.0,0.48936170212765956,0.691882073059323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-precuneus,0.3142361111111111,-0.25,0.375,0.702996270467915,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
179,01,lh-precuneus,0.5086805555555556,-0.0834057656228299,0.44680851063829785,0.6926632423766103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,lh-precuneus,0.5052083333333333,0.020874143036171647,0.4946236559139785,0.6931598593225115,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
181,01,lh-precuneus,0.5125868055555556,0.0,0.48936170212765956,0.6930306178871902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-precuneus,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6934136139040555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-precuneus,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.6995153619855844,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,lh-precuneus,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6927155064617274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,lh-precuneus,0.4418402777777777,-0.125,0.4375,0.6981606774675239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,lh-precuneus,0.5677083333333333,0.1668115312456598,0.5744680851063831,0.690863175002626,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,lh-precuneus,0.45572916666666674,-0.12510864843424485,0.425531914893617,0.69731426139023,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
188,01,lh-precuneus,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6926560186393775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,lh-precuneus,0.46050347222222227,-0.10418927964135326,0.45360824742268036,0.6939360764408701,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
190,01,lh-precuneus,0.4683159722222222,-0.06262242910851494,0.45161290322580644,0.6985511375999587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
191,01,lh-precuneus,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7081110025869869,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,lh-precuneus,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7071901031839772,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,lh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6951675154754162,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-precuneus,0.5577256944444444,0.10437071518085823,0.5376344086021506,0.6917011435221507,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
195,01,lh-precuneus,0.3207465277777778,-0.2502172968684897,0.3617021276595745,0.7165896775354362,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
196,01,lh-precuneus,0.43576388888888884,-0.14586499149789456,0.42105263157894735,0.6965000816563878,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,lh-precuneus,0.5208333333333333,0.125,0.5625,0.6944614885906164,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,lh-precuneus,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6941130835464581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-precuneus,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6933051347001123,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-precuneus,0.5394965277777779,0.08333333333333333,0.5416666666666666,0.6922917253128859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-precuneus,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6937708653180157,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-precuneus,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6933720908548402,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-precuneus,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6934850046037523,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-precuneus,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.6932468900864451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-precuneus,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6947220094705924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-precuneus,0.3506944444444444,-0.22921641521097716,0.37894736842105264,0.7140059195626675,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
207,01,lh-precuneus,0.4704861111111111,-0.06251356778481196,0.4742268041237114,0.6939058172807279,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
208,01,lh-precuneus,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.696540162552861,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-precuneus,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6937308228136342,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-precuneus,0.4982638888888889,0.0,0.48936170212765956,0.6934362982470903,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-precuneus,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6942489368473049,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-precuneus,0.43706597222222227,-0.18754070335443587,0.39999999999999997,0.6945269584577806,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
213,01,lh-precuneus,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.6937665246399801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-precuneus,0.5941840277777778,0.14586499149789456,0.577319587628866,0.6910728748387779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
215,01,lh-precuneus,0.4075520833333333,-0.20851441405707477,0.3829787234042554,0.7056770741713905,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
216,01,lh-precuneus,0.47135416666666663,0.06251356778481196,0.5263157894736842,0.6944154583232865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-precuneus,0.45269097222222215,-0.0834057656228299,0.44680851063829785,0.6946392941305085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
218,01,lh-precuneus,0.55859375,0.125,0.5625,0.6912102087886813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,lh-precuneus,0.5134548611111112,-0.08333333333333333,0.4583333333333333,0.6923494929597757,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-precuneus,0.50390625,0.02083785592827065,0.5052631578947369,0.693472893919917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-precuneus,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.691698456430998,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-precuneus,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6929333470428714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-precuneus,0.44227430555555547,-0.12510864843424485,0.425531914893617,0.6949115311169342,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
224,01,lh-precuneus,0.48480902777777773,-0.06262242910851494,0.45161290322580644,0.6978544910848833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
225,01,lh-precuneus,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.693984184620854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,lh-precuneus,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6912946864617645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-precuneus,0.40407986111111116,-0.10437071518085823,0.4301075268817204,0.6968109918973555,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
228,01,lh-precuneus,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.7003383333693146,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,lh-precuneus,0.4592013888888889,0.0,0.48936170212765956,0.6953652850376555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-precuneus,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.693304935757531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-precuneus,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7008551920496426,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,lh-precuneus,0.4136284722222222,-0.14586499149789456,0.43298969072164945,0.7029369486907292,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
233,01,lh-precuneus,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6918393529971052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-precuneus,0.4500868055555555,-0.10418927964135326,0.45360824742268036,0.6990485507893869,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
235,01,lh-precuneus,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6921017926770198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-precuneus,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.6953202445600931,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-precuneus,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6924193396693639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-precuneus,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6934927652884424,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-precuneus,0.53515625,0.06251356778481196,0.5263157894736842,0.6924054552897473,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-precuneus,0.6210937499999999,0.20851441405707477,0.5957446808510638,0.6872438931541112,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
241,01,lh-precuneus,0.544704861111111,0.04170288281141495,0.5106382978723404,0.691382853808309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,lh-precuneus,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6969492150159988,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-precuneus,0.53515625,0.06251356778481196,0.5263157894736842,0.6922926619701116,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-precuneus,0.6059027777777779,0.22921641521097716,0.6105263157894737,0.6882449319992938,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
245,01,lh-precuneus,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.7007397431092989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-precuneus,0.5546875,0.0834057656228299,0.5510204081632654,0.6921544980909045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
247,01,lh-precuneus,0.3971354166666667,-0.04170288281141495,0.4680851063829787,0.7015919066634319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,lh-precuneus,0.5416666666666665,0.14586499149789456,0.5684210526315789,0.6910605394056963,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,lh-precuneus,0.6141493055555555,0.18754070335443587,0.5894736842105263,0.6892789656251566,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
250,01,lh-precuneus,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6943174982626714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
251,01,lh-precuneus,0.6284722222222222,0.2919201796799047,0.6382978723404256,0.6811579863059333,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
252,01,lh-precuneus,0.4730902777777778,0.0,0.48936170212765956,0.6973316179271324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-precuneus,0.5546875,0.08333333333333333,0.5416666666666666,0.6914087752368347,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,lh-precuneus,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6956830970142698,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,lh-precuneus,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6920339684453198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-precuneus,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6939230332710696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-precuneus,0.50390625,-0.02083785592827065,0.4842105263157895,0.6927432540893469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-precuneus,0.5434027777777779,0.06251356778481196,0.5360824742268041,0.6918017974661949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
259,01,lh-precuneus,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6904440677509607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-precuneus,0.48828125,-0.04170288281141495,0.4680851063829787,0.696699724970737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-precuneus,0.506076388888889,0.0,0.48936170212765956,0.6932763708841723,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-precuneus,0.541232638888889,-0.041666666666666664,0.4791666666666667,0.6923917738860107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
263,01,lh-precuneus,0.421875,-0.1668115312456598,0.4042553191489362,0.6949024139524492,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
264,01,lh-precuneus,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.694141066492194,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-precuneus,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.697725110135981,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-precuneus,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6946898098553405,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-precuneus,0.5815972222222222,0.125,0.5625,0.6878830187260646,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-precuneus,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6969750847517963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-precuneus,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.6999161687635777,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-precuneus,0.43185763888888884,-0.08333333333333333,0.4583333333333333,0.6957429135314053,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-precuneus,0.47743055555555547,-0.06251356778481196,0.46315789473684216,0.6941012080114315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-precuneus,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.697948496858972,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
273,01,lh-precuneus,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.6988580450612698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
274,01,lh-precuneus,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6921840364585069,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-precuneus,0.48914930555555547,0.02083785592827065,0.5052631578947369,0.6945262575180955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-precuneus,0.3671875,-0.2502172968684897,0.3617021276595745,0.7010895470459898,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
277,01,lh-precuneus,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6924220760500787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
278,01,lh-precuneus,0.3567708333333333,-0.25,0.375,0.7019428041180925,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
279,01,lh-precuneus,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6926771537996007,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-precuneus,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6927410545367616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-precuneus,0.532986111111111,0.0,0.48936170212765956,0.6925286026705813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,lh-precuneus,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.695753953607524,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6912989443470158,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-precuneus,0.4366319444444444,-0.125,0.4375,0.6966069103949394,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,lh-precuneus,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6900894840625543,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-precuneus,0.6067708333333334,0.22921641521097716,0.6105263157894737,0.6908451614622685,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
287,01,lh-precuneus,0.58984375,0.12510864843424485,0.5531914893617021,0.6884254428997642,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
288,01,lh-precuneus,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6910896930760234,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-precuneus,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6967543263165606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-precuneus,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.6952849908431563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,lh-precuneus,0.5390624999999999,0.14586499149789456,0.5684210526315789,0.6925724596193209,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-precuneus,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6920476661766465,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-precuneus,0.41796875,-0.06251356778481196,0.46315789473684216,0.6976392683019407,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-precuneus,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6910849217314173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.6972609030411664,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,lh-precuneus,0.4887152777777777,-0.041666666666666664,0.4791666666666667,0.6927808911230441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,lh-precuneus,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6943548764351554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-precuneus,0.41796875,-0.12510864843424485,0.425531914893617,0.6966740256549783,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
299,01,lh-precuneus,0.6050347222222223,0.22921641521097716,0.6105263157894737,0.689161129972832,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,lh-precuneus,0.5082465277777777,-0.04170288281141495,0.4680851063829787,0.6925684420436061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
