fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-ventrolateralPFC,0.4815010570824524,-0.080338266384778,0.45977011494252873,0.71216143695378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
158,01,lh-ventrolateralPFC,0.6062367864693446,0.0809095829684473,0.5348837209302325,0.6866632166372217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
159,01,lh-ventrolateralPFC,0.5158562367864693,0.12691699289168204,0.5581395348837208,0.7468638611376641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
160,01,lh-ventrolateralPFC,0.6654334038054968,0.2642706131078224,0.6363636363636364,0.6678929843197424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
161,01,lh-ventrolateralPFC,0.5824524312896406,0.12691699289168204,0.5581395348837208,0.6861514764580997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
162,01,lh-ventrolateralPFC,0.4714587737843552,-0.05711264680125692,0.46511627906976744,0.8161473948550314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,lh-ventrolateralPFC,0.6136363636363636,0.310946632584621,0.6511627906976744,0.6749348079530804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
164,01,lh-ventrolateralPFC,0.6226215644820295,0.19556025369978858,0.5977011494252873,0.6804278808394263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
165,01,lh-ventrolateralPFC,0.5121564482029599,0.057610993657505286,0.5287356321839081,0.7385448558591762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
166,01,lh-ventrolateralPFC,0.42547568710359407,-0.1263213530655391,0.4367816091954023,0.7632952722224047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
167,01,lh-ventrolateralPFC,0.5338266384778013,0.05711264680125692,0.5393258426966293,0.7051908097769571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
168,01,lh-ventrolateralPFC,0.531183932346723,0.057610993657505286,0.5287356321839081,0.70477778745193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
169,01,lh-ventrolateralPFC,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.7127908962104811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
170,01,lh-ventrolateralPFC,0.5898520084566596,0.10359408033826638,0.5517241379310344,0.6815430749065747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
171,01,lh-ventrolateralPFC,0.5512684989429175,0.057610993657505286,0.5287356321839081,0.6969800748617708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
172,01,lh-ventrolateralPFC,0.5840380549682875,0.14957716701902748,0.5747126436781609,0.6908756033303887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
173,01,lh-ventrolateralPFC,0.46511627906976744,0.011627906976744186,0.5057471264367817,0.7219649936249268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
174,01,lh-ventrolateralPFC,0.6094080338266384,0.17230443974630022,0.5909090909090909,0.6890818116303172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
175,01,lh-ventrolateralPFC,0.6004228329809724,0.011627906976744186,0.5057471264367817,0.678925284517726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
176,01,lh-ventrolateralPFC,0.5581395348837209,0.034902173045212564,0.5116279069767442,0.6907361413650451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
177,01,lh-ventrolateralPFC,0.5977801268498943,0.080338266384778,0.5454545454545454,0.6788539488097411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
178,01,lh-ventrolateralPFC,0.5406976744186047,0.034902173045212564,0.5116279069767442,0.7247591373004384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
179,01,lh-ventrolateralPFC,0.5359408033826639,0.0809095829684473,0.5348837209302325,0.7075778250010324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
180,01,lh-ventrolateralPFC,0.48837209302325585,-0.10312005672449166,0.4418604651162791,0.7469410203006676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
181,01,lh-ventrolateralPFC,0.5824524312896406,0.14957716701902748,0.5747126436781609,0.6845465447219393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
182,01,lh-ventrolateralPFC,0.6157505285412261,0.24154334038054967,0.6206896551724139,0.6727298863306668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,lh-ventrolateralPFC,0.5903805496828752,0.057610993657505286,0.5287356321839081,0.6769400405984383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-ventrolateralPFC,0.5295983086680761,0.0809095829684473,0.5348837209302325,0.7116721081623709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
185,01,lh-ventrolateralPFC,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.6761572215669309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
186,01,lh-ventrolateralPFC,0.6162790697674418,0.10359408033826638,0.5517241379310344,0.6679774190343127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
187,01,lh-ventrolateralPFC,0.5248414376321353,-0.034355179704016914,0.4827586206896552,0.7201223835564541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
188,01,lh-ventrolateralPFC,0.492600422832981,-0.1263213530655391,0.4367816091954023,0.7117569280668012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
189,01,lh-ventrolateralPFC,0.671247357293869,0.24154334038054967,0.6206896551724139,0.6528785445370199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
190,01,lh-ventrolateralPFC,0.5972515856236786,0.17292440281491678,0.5813953488372093,0.6796477474858158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
191,01,lh-ventrolateralPFC,0.6442917547568711,0.24154334038054967,0.6206896551724139,0.6598587493953186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
192,01,lh-ventrolateralPFC,0.5697674418604651,0.24154334038054967,0.6206896551724139,0.6990709320281904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
193,01,lh-ventrolateralPFC,0.5824524312896405,0.14957716701902748,0.5747126436781609,0.6843441824178065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
194,01,lh-ventrolateralPFC,0.613107822410148,0.19556025369978858,0.5977011494252873,0.6759035102239673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
195,01,lh-ventrolateralPFC,0.6257928118393234,0.05823194214979675,0.5176470588235295,0.6657254066108907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
196,01,lh-ventrolateralPFC,0.5026427061310783,0.057610993657505286,0.5287356321839081,0.7266920243651924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
197,01,lh-ventrolateralPFC,0.53276955602537,-0.03388040270533629,0.4705882352941176,0.6958732001801946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
198,01,lh-ventrolateralPFC,0.45560253699788583,0.011627906976744186,0.5057471264367817,0.7545698872976149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,lh-ventrolateralPFC,0.6025369978858351,0.080338266384778,0.5454545454545454,0.6800726578537771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
200,01,lh-ventrolateralPFC,0.5771670190274841,0.17292440281491678,0.5813953488372093,0.687555374862879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
201,01,lh-ventrolateralPFC,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.7239378839328136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
202,01,lh-ventrolateralPFC,0.5528541226215645,0.05823194214979675,0.5176470588235295,0.7325465992812097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
203,01,lh-ventrolateralPFC,0.4693446088794926,-0.080338266384778,0.45977011494252873,0.7234462535548015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
204,01,lh-ventrolateralPFC,0.580338266384778,0.12691699289168204,0.5581395348837208,0.6860043531834503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
205,01,lh-ventrolateralPFC,0.4984143763213531,0.011627906976744186,0.5057471264367817,0.7027576235687356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
206,01,lh-ventrolateralPFC,0.5438689217758985,0.057610993657505286,0.5287356321839081,0.6895754430879787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
207,01,lh-ventrolateralPFC,0.47410147991543344,-0.03388040270533629,0.4705882352941176,0.7651267989224211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
208,01,lh-ventrolateralPFC,0.5766384778012685,0.10359408033826638,0.5517241379310344,0.6876874413753966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,lh-ventrolateralPFC,0.5835095137420718,0.14957716701902748,0.5747126436781609,0.6847341606321298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
210,01,lh-ventrolateralPFC,0.5776955602536997,0.14957716701902748,0.5747126436781609,0.6952959433615171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
211,01,lh-ventrolateralPFC,0.587737843551797,0.10359408033826638,0.5517241379310344,0.6843910381436253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
212,01,lh-ventrolateralPFC,0.498414376321353,0.01217576972223023,0.49411764705882355,0.7325486512031338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
213,01,lh-ventrolateralPFC,0.5169133192389006,0.10359408033826638,0.5517241379310344,0.7288031557866487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
214,01,lh-ventrolateralPFC,0.5787526427061311,0.14957716701902748,0.5747126436781609,0.7020783280407716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
215,01,lh-ventrolateralPFC,0.6226215644820297,0.19556025369978858,0.5977011494252873,0.6714341262047542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
216,01,lh-ventrolateralPFC,0.4053911205073996,-0.12599274756046933,0.42352941176470593,0.7901612101718427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
217,01,lh-ventrolateralPFC,0.5084566596194504,0.011627906976744186,0.5057471264367817,0.721361837685682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
218,01,lh-ventrolateralPFC,0.5872093023255813,0.080338266384778,0.5454545454545454,0.6765220378633431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
219,01,lh-ventrolateralPFC,0.4968287526427061,0.011627906976744186,0.5057471264367817,0.6936020258314441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
220,01,lh-ventrolateralPFC,0.6390063424947146,0.19556025369978858,0.5977011494252873,0.6727296212852196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
221,01,lh-ventrolateralPFC,0.4963002114164905,-0.011627906976744186,0.5,0.7263862931107677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
222,01,lh-ventrolateralPFC,0.5930232558139535,0.19556025369978858,0.5977011494252873,0.6857958678260853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
223,01,lh-ventrolateralPFC,0.5221987315010571,0.0809095829684473,0.5348837209302325,0.6952749274508405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
224,01,lh-ventrolateralPFC,0.5829809725158562,0.057610993657505286,0.5287356321839081,0.6965439921834113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
225,01,lh-ventrolateralPFC,0.5443974630021141,0.12691699289168204,0.5581395348837208,0.6994010641450348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
226,01,lh-ventrolateralPFC,0.5872093023255813,0.10359408033826638,0.5517241379310344,0.7026209350527438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
227,01,lh-ventrolateralPFC,0.5163847780126849,0.05823194214979675,0.5176470588235295,0.7498940821449414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
228,01,lh-ventrolateralPFC,0.571353065539112,0.14957716701902748,0.5747126436781609,0.6865200442038684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
229,01,lh-ventrolateralPFC,0.5206131078224102,0.057610993657505286,0.5287356321839081,0.6971026050726311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
230,01,lh-ventrolateralPFC,0.6680761099365751,0.2885128042876294,0.6352941176470588,0.6664281128747133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
231,01,lh-ventrolateralPFC,0.68446088794926,0.28752642706131076,0.6436781609195402,0.6601514343119225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
232,01,lh-ventrolateralPFC,0.5708245243128964,0.10359408033826638,0.5517241379310344,0.688611494499808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
233,01,lh-ventrolateralPFC,0.5042283298097251,-0.03388040270533629,0.4705882352941176,0.6975733699168652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
234,01,lh-ventrolateralPFC,0.5993657505285412,0.12691699289168204,0.5581395348837208,0.6855119542802107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
235,01,lh-ventrolateralPFC,0.5687103594080339,-0.03347549913176307,0.45783132530120485,0.682004567792234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
236,01,lh-ventrolateralPFC,0.5174418604651163,-0.03388040270533629,0.4705882352941176,0.6959186998952852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
237,01,lh-ventrolateralPFC,0.5613107822410148,0.034902173045212564,0.5116279069767442,0.6888472921703743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
238,01,lh-ventrolateralPFC,0.5977801268498943,0.14957716701902748,0.5747126436781609,0.6784132108799058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
239,01,lh-ventrolateralPFC,0.5798097251585623,0.17230443974630022,0.5909090909090909,0.6874286675922716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
240,01,lh-ventrolateralPFC,0.556553911205074,0.10359408033826638,0.5517241379310344,0.6980635991644486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
241,01,lh-ventrolateralPFC,0.5792811839323467,0.1263213530655391,0.5681818181818182,0.7027735918866548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
242,01,lh-ventrolateralPFC,0.49524312896405914,0.10428811457736327,0.5411764705882354,0.7029015804311299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
243,01,lh-ventrolateralPFC,0.5317124735729387,0.011627906976744186,0.5057471264367817,0.7073544921731657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
244,01,lh-ventrolateralPFC,0.5010570824524313,-0.05711264680125692,0.46511627906976744,0.7470580092583153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
245,01,lh-ventrolateralPFC,0.5301268498942917,-0.011105236878022179,0.48837209302325585,0.6965928935634718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
246,01,lh-ventrolateralPFC,0.5676532769556025,0.10359408033826638,0.5517241379310344,0.6861975571000611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
247,01,lh-ventrolateralPFC,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6742488824484025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
248,01,lh-ventrolateralPFC,0.5798097251585624,0.10359408033826638,0.5517241379310344,0.696284380945824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
249,01,lh-ventrolateralPFC,0.6273784355179703,0.17230443974630022,0.5909090909090909,0.6788800416997213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
250,01,lh-ventrolateralPFC,0.5745243128964059,0.057610993657505286,0.5287356321839081,0.7033138691228706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
251,01,lh-ventrolateralPFC,0.5919661733615221,0.1263213530655391,0.5681818181818182,0.6815861305093222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
252,01,lh-ventrolateralPFC,0.47938689217758984,-0.011105236878022179,0.48837209302325585,0.757341135590029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
253,01,lh-ventrolateralPFC,0.5073995771670191,0.057610993657505286,0.5287356321839081,0.7100541610631631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
254,01,lh-ventrolateralPFC,0.633720930232558,0.17292440281491678,0.5813953488372093,0.6712333710687726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
255,01,lh-ventrolateralPFC,0.5517970401691332,0.034902173045212564,0.5116279069767442,0.6966120228623665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
256,01,lh-ventrolateralPFC,0.5829809725158562,0.080338266384778,0.5454545454545454,0.6854535637837311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
257,01,lh-ventrolateralPFC,0.6115221987315012,0.14957716701902748,0.5747126436781609,0.6809918011053625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
258,01,lh-ventrolateralPFC,0.614693446088795,0.19556025369978858,0.5977011494252873,0.670537318340508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
259,01,lh-ventrolateralPFC,0.5417547568710359,0.057610993657505286,0.5287356321839081,0.6942862777548509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,lh-ventrolateralPFC,0.4608879492600423,-0.1263213530655391,0.4367816091954023,0.726812379704725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
261,01,lh-ventrolateralPFC,0.5940803382663848,0.19640045943249632,0.5882352941176471,0.680020134189641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
262,01,lh-ventrolateralPFC,0.5348837209302326,0.17204891998803584,0.6,0.6898938236741229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
263,01,lh-ventrolateralPFC,0.5015856236786469,0.10359408033826638,0.5517241379310344,0.7175925540616301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
264,01,lh-ventrolateralPFC,0.5613107822410148,-0.011105236878022179,0.48837209302325585,0.6839912800796156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
265,01,lh-ventrolateralPFC,0.5988372093023255,0.12691699289168204,0.5581395348837208,0.6810160773255018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
266,01,lh-ventrolateralPFC,0.5845665961945031,0.10428811457736327,0.5411764705882354,0.6811599264858981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
267,01,lh-ventrolateralPFC,0.5512684989429175,0.10359408033826638,0.5517241379310344,0.6951917809653352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
268,01,lh-ventrolateralPFC,0.45084566596194503,-0.05711264680125692,0.46511627906976744,0.7096388189795527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
269,01,lh-ventrolateralPFC,0.613107822410148,0.17292440281491678,0.5813953488372093,0.6776793355386588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
270,01,lh-ventrolateralPFC,0.5290697674418604,0.034902173045212564,0.5116279069767442,0.7235627559288278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
271,01,lh-ventrolateralPFC,0.4920718816067653,0.05823194214979675,0.5176470588235295,0.7040057694971013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
272,01,lh-ventrolateralPFC,0.4809725158562368,0.011627906976744186,0.5057471264367817,0.7021989967791583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
273,01,lh-ventrolateralPFC,0.5924947145877378,0.10359408033826638,0.5517241379310344,0.6821137922612038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
274,01,lh-ventrolateralPFC,0.5285412262156449,0.057610993657505286,0.5287356321839081,0.7021620576545152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
275,01,lh-ventrolateralPFC,0.516384778012685,0.080338266384778,0.5454545454545454,0.7072964370697463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
276,01,lh-ventrolateralPFC,0.5544397463002114,0.14957716701902748,0.5747126436781609,0.6967851057067287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
277,01,lh-ventrolateralPFC,0.5628964059196617,0.12691699289168204,0.5581395348837208,0.6887269825032499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
278,01,lh-ventrolateralPFC,0.640063424947146,0.14957716701902748,0.5747126436781609,0.6616687037380279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
279,01,lh-ventrolateralPFC,0.5354122621564481,-0.011627906976744186,0.5,0.7122280843019296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
280,01,lh-ventrolateralPFC,0.5412262156448203,0.0809095829684473,0.5348837209302325,0.7034220278488699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
281,01,lh-ventrolateralPFC,0.5634249471458773,0.10359408033826638,0.5517241379310344,0.7020114051535757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
282,01,lh-ventrolateralPFC,0.5946088794926004,0.19556025369978858,0.5977011494252873,0.6856271464010637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
283,01,lh-ventrolateralPFC,0.48150105708245244,-0.03388040270533629,0.4705882352941176,0.7239457932840732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
284,01,lh-ventrolateralPFC,0.5121564482029599,0.057610993657505286,0.5287356321839081,0.7090998845580474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
285,01,lh-ventrolateralPFC,0.49471458773784355,0.057610993657505286,0.5287356321839081,0.7099959948034094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
286,01,lh-ventrolateralPFC,0.5121564482029598,0.034902173045212564,0.5116279069767442,0.7363450615341788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
287,01,lh-ventrolateralPFC,0.6400634249471459,0.24154334038054967,0.6206896551724139,0.6685558956633005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
288,01,lh-ventrolateralPFC,0.6014799154334038,0.24245663186006283,0.611764705882353,0.6801624744047868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
289,01,lh-ventrolateralPFC,0.4994714587737843,-0.05711264680125692,0.46511627906976744,0.6961088052587906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
290,01,lh-ventrolateralPFC,0.5359408033826638,0.080338266384778,0.5454545454545454,0.6959042476541482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
291,01,lh-ventrolateralPFC,0.5195560253699789,0.080338266384778,0.5454545454545454,0.7237888658498812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
292,01,lh-ventrolateralPFC,0.41014799154334036,-0.10312005672449166,0.4418604651162791,0.7739871565427128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
293,01,lh-ventrolateralPFC,0.5988372093023255,0.10428811457736327,0.5411764705882354,0.6788509211876583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
294,01,lh-ventrolateralPFC,0.5190274841437632,-0.1263213530655391,0.4367816091954023,0.6968645812744829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
295,01,lh-ventrolateralPFC,0.572938689217759,0.14957716701902748,0.5747126436781609,0.6939057112118124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
296,01,lh-ventrolateralPFC,0.549154334038055,0.034902173045212564,0.5116279069767442,0.6923785573748149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
297,01,lh-ventrolateralPFC,0.5665961945031713,0.17292440281491678,0.5813953488372093,0.6898783159794776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
298,01,lh-ventrolateralPFC,0.5396405919661734,0.12691699289168204,0.5581395348837208,0.7003930335103946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
299,01,lh-ventrolateralPFC,0.5866807610993657,0.14957716701902748,0.5747126436781609,0.6891017619977984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
300,01,lh-ventrolateralPFC,0.5274841437632135,0.011627906976744186,0.5057471264367817,0.7101405053542792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
