fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-fusiform,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.7122546381755708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-fusiform,0.6692708333333333,0.31256783892405976,0.6526315789473683,0.6632312264656346,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
172,01,lh-fusiform,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6853261995321835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
173,01,lh-fusiform,0.6484375,0.2708921270675185,0.631578947368421,0.6620974247561001,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
174,01,lh-fusiform,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6784703631493662,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,lh-fusiform,0.658420138888889,0.1668115312456598,0.5918367346938774,0.668898033372201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
176,01,lh-fusiform,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6717453379662016,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
177,01,lh-fusiform,0.5590277777777778,0.0,0.5,0.6833921732654425,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,lh-fusiform,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6719548537374735,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
179,01,lh-fusiform,0.6280381944444445,0.2502172968684897,0.6170212765957447,0.6667895635719954,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
180,01,lh-fusiform,0.5121527777777779,0.12510864843424485,0.5531914893617021,0.7564800921300906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,lh-fusiform,0.59375,0.125,0.5625,0.6824387127002094,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
182,01,lh-fusiform,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6716298399214606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
183,01,lh-fusiform,0.6571180555555556,0.18754070335443587,0.5894736842105263,0.6584792388565909,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,lh-fusiform,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6732471845275505,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,lh-fusiform,0.6024305555555557,0.20851441405707477,0.5957446808510638,0.6772297507340679,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
186,01,lh-fusiform,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.68299245865407,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,lh-fusiform,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6829350300317204,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,lh-fusiform,0.5342881944444445,0.0,0.48936170212765956,0.7021781981722327,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,lh-fusiform,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6790544284625781,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-fusiform,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6900123104706782,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
191,01,lh-fusiform,0.6076388888888888,0.20851441405707477,0.5957446808510638,0.6822175218444081,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
192,01,lh-fusiform,0.5638020833333334,0.22921641521097716,0.6185567010309279,0.6958598276499224,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
193,01,lh-fusiform,0.6384548611111112,0.2708921270675185,0.631578947368421,0.6721532000280734,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
194,01,lh-fusiform,0.6297743055555555,0.22921641521097716,0.6105263157894737,0.6666550156764418,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
195,01,lh-fusiform,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6849939893574727,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,lh-fusiform,0.640625,0.22921641521097716,0.6185567010309279,0.6719357154867968,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
197,01,lh-fusiform,0.7200520833333334,0.37532594530273455,0.6808510638297872,0.6476298606060118,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
198,01,lh-fusiform,0.638454861111111,0.18754070335443587,0.5894736842105263,0.6719281128919294,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,lh-fusiform,0.5824652777777777,0.12510864843424485,0.5531914893617021,0.6938956978878306,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
200,01,lh-fusiform,0.6679687499999999,0.27136385947023145,0.6236559139784946,0.6597269283797513,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
201,01,lh-fusiform,0.6549479166666666,0.25,0.625,0.6646617652574321,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
202,01,lh-fusiform,0.546875,0.10418927964135326,0.5473684210526316,0.694409706759776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-fusiform,0.6419270833333333,0.2502172968684897,0.6170212765957447,0.6646555771260066,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
204,01,lh-fusiform,0.6037326388888888,0.2919201796799047,0.6382978723404256,0.6938738455992649,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
205,01,lh-fusiform,0.5924479166666667,0.0834057656228299,0.5319148936170214,0.6809070193109493,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
206,01,lh-fusiform,0.6362847222222222,0.1254363015010636,0.5434782608695652,0.6689227107632836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
207,01,lh-fusiform,0.5794270833333334,0.0834057656228299,0.5319148936170214,0.6789236343516906,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,lh-fusiform,0.6128472222222221,0.18754070335443587,0.5894736842105263,0.6734866811661707,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,lh-fusiform,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.6656155280629743,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
210,01,lh-fusiform,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6746552172560206,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-fusiform,0.61328125,0.10418927964135326,0.5473684210526316,0.6727113596802283,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,lh-fusiform,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7271896040558387,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,lh-fusiform,0.6714409722222221,0.2919201796799047,0.6382978723404256,0.6600335034335049,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
214,01,lh-fusiform,0.6514756944444445,0.16666666666666666,0.5833333333333334,0.6690113510295378,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
215,01,lh-fusiform,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6831986366951597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,lh-fusiform,0.611111111111111,0.125,0.5625,0.6773071088038366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,lh-fusiform,0.7100694444444444,0.22961557339788813,0.6262626262626263,0.6511175968408237,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
218,01,lh-fusiform,0.6571180555555555,0.35424355078060105,0.6804123711340205,0.6583022748231838,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
219,01,lh-fusiform,0.49956597222222215,-0.0834057656228299,0.44680851063829785,0.7193591693660619,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
220,01,lh-fusiform,0.6280381944444443,0.18754070335443587,0.5894736842105263,0.6717915734719356,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,lh-fusiform,0.6775173611111112,0.2916666666666667,0.6458333333333334,0.6600524445066148,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
222,01,lh-fusiform,0.7105034722222222,0.3333333333333333,0.6666666666666666,0.6366787867775315,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
223,01,lh-fusiform,0.6115451388888888,0.29268470350248177,0.6304347826086956,0.6800650489080854,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,19,15
224,01,lh-fusiform,0.6861979166666667,0.22921641521097716,0.6105263157894737,0.6504509225484022,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,lh-fusiform,0.6644965277777778,0.14586499149789456,0.5684210526315789,0.6504100050024296,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,lh-fusiform,0.6102430555555555,0.125,0.5625,0.6764513460838076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
227,01,lh-fusiform,0.59375,0.18754070335443587,0.5894736842105263,0.6806761455385963,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,lh-fusiform,0.6601562500000001,0.1668115312456598,0.5744680851063831,0.6659992944529344,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
229,01,lh-fusiform,0.5412326388888888,0.04170288281141495,0.5306122448979592,0.7181183977530825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
230,01,lh-fusiform,0.654079861111111,0.22921641521097716,0.6105263157894737,0.6673434322507809,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,lh-fusiform,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6788616898540938,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
232,01,lh-fusiform,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6475763305167307,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
233,01,lh-fusiform,0.6697048611111112,0.20851441405707477,0.5957446808510638,0.6605413282338207,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
234,01,lh-fusiform,0.6545138888888888,0.2916666666666667,0.6458333333333334,0.6745426943970892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
235,01,lh-fusiform,0.6102430555555556,0.2502172968684897,0.6170212765957447,0.6861141133295288,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
236,01,lh-fusiform,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6745205179760566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,lh-fusiform,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6659651962448323,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-fusiform,0.5238715277777779,0.06251356778481196,0.5263157894736842,0.7149589914387843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-fusiform,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6892007900903518,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,lh-fusiform,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.7043944466826075,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.6995276630323479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,lh-fusiform,0.681857638888889,0.2708921270675185,0.6391752577319587,0.6614396662462987,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
243,01,lh-fusiform,0.7256944444444444,0.35424355078060105,0.6736842105263158,0.6485348288637297,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
244,01,lh-fusiform,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6961517820785218,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,lh-fusiform,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6747307980213458,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,lh-fusiform,0.7057291666666666,0.4166666666666667,0.7083333333333334,0.6485791013285477,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
247,01,lh-fusiform,0.5512152777777779,0.0834057656228299,0.5319148936170214,0.7042544065794575,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
248,01,lh-fusiform,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.7082293301370838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
249,01,lh-fusiform,0.6762152777777778,0.2916666666666667,0.6458333333333334,0.6597056907548623,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
250,01,lh-fusiform,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6752281322637682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,lh-fusiform,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6668961452343233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,lh-fusiform,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7143724186782885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
253,01,lh-fusiform,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6684437357759737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-fusiform,0.6128472222222222,0.14586499149789456,0.577319587628866,0.6761522824258068,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
255,01,lh-fusiform,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6830491029787589,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
256,01,lh-fusiform,0.5881076388888888,0.125,0.5625,0.6860729351590257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
257,01,lh-fusiform,0.5585937500000001,0.14586499149789456,0.5684210526315789,0.7176531321711631,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,lh-fusiform,0.6749131944444444,0.22921641521097716,0.6105263157894737,0.6428366783073117,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
259,01,lh-fusiform,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6792064037361456,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
260,01,lh-fusiform,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.7023665449854134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,lh-fusiform,0.64453125,0.18754070335443587,0.5894736842105263,0.6592801146134126,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,lh-fusiform,0.626736111111111,0.25,0.625,0.676029678187612,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
263,01,lh-fusiform,0.6423611111111112,0.1668115312456598,0.5744680851063831,0.6659014714567727,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
264,01,lh-fusiform,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6834519806909264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-fusiform,0.6475694444444444,0.2502172968684897,0.6170212765957447,0.6656781083119714,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
266,01,lh-fusiform,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.7074204664078484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,lh-fusiform,0.5672743055555556,0.04170288281141495,0.5306122448979592,0.7138398284528659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
268,01,lh-fusiform,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6846520338818619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,lh-fusiform,0.6297743055555557,0.10418927964135326,0.5473684210526316,0.669664048761863,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,lh-fusiform,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6693119821611117,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,lh-fusiform,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.7270628603144799,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
272,01,lh-fusiform,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.7040893606662163,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
273,01,lh-fusiform,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6561417308373908,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
274,01,lh-fusiform,0.5434027777777779,0.14586499149789456,0.5684210526315789,0.705524822282472,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,lh-fusiform,0.5954861111111112,0.125,0.5625,0.6788282082593033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
276,01,lh-fusiform,0.654079861111111,0.20851441405707477,0.6122448979591836,0.6677437875383219,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
277,01,lh-fusiform,0.61328125,0.125,0.5625,0.6755322824221524,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,lh-fusiform,0.662326388888889,0.23042018584480936,0.5934065934065934,0.6599449903694251,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,21,16
279,01,lh-fusiform,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6905617691060654,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
280,01,lh-fusiform,0.618923611111111,0.10418927964135326,0.5567010309278351,0.6746208994734602,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
281,01,lh-fusiform,0.6440972222222222,0.1668115312456598,0.5744680851063831,0.6594127707666485,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
282,01,lh-fusiform,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.667079232507667,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
283,01,lh-fusiform,0.6775173611111112,0.2916666666666667,0.6458333333333334,0.6595473079740292,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
284,01,lh-fusiform,0.6488715277777778,0.20833333333333334,0.6041666666666666,0.6605973123243332,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
285,01,lh-fusiform,0.5980902777777779,0.14586499149789456,0.5684210526315789,0.6805338431252516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-fusiform,0.6549479166666666,0.31256783892405976,0.6526315789473683,0.6753862700692917,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
287,01,lh-fusiform,0.6484375000000001,0.31256783892405976,0.6526315789473683,0.6656750890842437,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
288,01,lh-fusiform,0.5390625,0.06251356778481196,0.5263157894736842,0.7004955615484348,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-fusiform,0.6063368055555556,0.2708921270675185,0.631578947368421,0.6769014048816042,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
290,01,lh-fusiform,0.50390625,-0.04170288281141495,0.4680851063829787,0.7371582406120988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
291,01,lh-fusiform,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6854029660420794,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-fusiform,0.6302083333333333,0.18754070335443587,0.5894736842105263,0.6720418182674578,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-fusiform,0.6397569444444445,0.1668115312456598,0.5744680851063831,0.6642718315554953,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
294,01,lh-fusiform,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6834989401875508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,lh-fusiform,0.5368923611111112,0.0,0.48936170212765956,0.7156640786950877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,lh-fusiform,0.5494791666666667,0.041666666666666664,0.5208333333333334,0.6993275154531703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,lh-fusiform,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6886236068702266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
298,01,lh-fusiform,0.599826388888889,0.12510864843424485,0.5531914893617021,0.6799366065883555,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
299,01,lh-fusiform,0.6631944444444444,0.20833333333333334,0.6041666666666666,0.6574012335331558,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
300,01,lh-fusiform,0.5811631944444445,0.0834057656228299,0.5319148936170214,0.6950070447954598,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
