fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.6421775898520085,0.26493922266138625,0.6279069767441862,0.6927475600974071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
160,01,lh-lateraloccipital,0.6041226215644819,0.10359408033826638,0.5517241379310344,0.675741996572822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,lh-lateraloccipital,0.6812896405919662,0.310946632584621,0.6511627906976744,0.649491524796663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
162,01,lh-lateraloccipital,0.5998942917547568,0.080338266384778,0.5454545454545454,0.6984455416988675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
163,01,lh-lateraloccipital,0.6157505285412262,0.24154334038054967,0.6206896551724139,0.6722540674352834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
164,01,lh-lateraloccipital,0.7256871035940803,0.42547568710359407,0.7126436781609196,0.6250549154108185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
165,01,lh-lateraloccipital,0.6612050739957718,0.3102536997885835,0.6590909090909091,0.6593579030954302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
166,01,lh-lateraloccipital,0.7341437632135307,0.4022198731501057,0.7045454545454546,0.6397991225552373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
167,01,lh-lateraloccipital,0.638477801268499,0.24154334038054967,0.6206896551724139,0.6782611720876487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
168,01,lh-lateraloccipital,0.6305496828752643,0.310946632584621,0.6511627906976744,0.6798231618652885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
169,01,lh-lateraloccipital,0.6569767441860466,0.21893181273815152,0.6046511627906977,0.662406661650326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
170,01,lh-lateraloccipital,0.7452431289640592,0.49497627227755997,0.7441860465116279,0.6425174929654984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
171,01,lh-lateraloccipital,0.6479915433403806,0.28752642706131076,0.6436781609195402,0.6623996674000561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
172,01,lh-lateraloccipital,0.7145877378435518,0.310946632584621,0.6511627906976744,0.6310590189040519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
173,01,lh-lateraloccipital,0.6205073995771669,0.17292440281491678,0.5813953488372093,0.6769766294879925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
174,01,lh-lateraloccipital,0.6945031712473573,0.28752642706131076,0.6436781609195402,0.6612604152283245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
175,01,lh-lateraloccipital,0.6379492600422833,0.21893181273815152,0.6046511627906977,0.6723101114556818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
176,01,lh-lateraloccipital,0.6146934460887951,0.17292440281491678,0.5813953488372093,0.6947971151300902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
177,01,lh-lateraloccipital,0.6939746300211417,0.3335095137420719,0.6666666666666666,0.6402076312963569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
178,01,lh-lateraloccipital,0.6363636363636364,0.24154334038054967,0.6206896551724139,0.6710808064427591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
179,01,lh-lateraloccipital,0.6855179704016913,0.3102536997885835,0.6590909090909091,0.6472654723738149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
180,01,lh-lateraloccipital,0.6633192389006343,0.21893181273815152,0.6046511627906977,0.6456562809039492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
181,01,lh-lateraloccipital,0.6728329809725158,0.3102536997885835,0.6590909090909091,0.6760183622945221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
182,01,lh-lateraloccipital,0.6405919661733616,0.24154334038054967,0.6206896551724139,0.686168849644713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,lh-lateraloccipital,0.6152219873150105,0.21893181273815152,0.6046511627906977,0.6754514148892731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
184,01,lh-lateraloccipital,0.6760042283298097,0.2642706131078224,0.6363636363636364,0.6452791859064482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
185,01,lh-lateraloccipital,0.757399577167019,0.42547568710359407,0.7126436781609196,0.6056626432042193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
186,01,lh-lateraloccipital,0.6374207188160677,0.2642706131078224,0.6363636363636364,0.6647301379410524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
187,01,lh-lateraloccipital,0.6046511627906976,0.10359408033826638,0.5517241379310344,0.677522248761938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
188,01,lh-lateraloccipital,0.6516913319238901,0.19640045943249632,0.5882352941176471,0.6666776259360926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
189,01,lh-lateraloccipital,0.5702959830866807,0.011627906976744186,0.5057471264367817,0.6962474425982781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
190,01,lh-lateraloccipital,0.6125792811839323,0.14957716701902748,0.5747126436781609,0.69748532784073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
191,01,lh-lateraloccipital,0.709830866807611,0.4022198731501057,0.7045454545454546,0.620956172595541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
192,01,lh-lateraloccipital,0.6569767441860466,0.26493922266138625,0.6279069767441862,0.6540911721846713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
193,01,lh-lateraloccipital,0.6765327695560255,0.24245663186006283,0.611764705882353,0.6665982919509287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
194,01,lh-lateraloccipital,0.7108879492600423,0.3102536997885835,0.6590909090909091,0.6435071690574727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
195,01,lh-lateraloccipital,0.7071881606765327,0.3335095137420719,0.6666666666666666,0.6462769548811911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
196,01,lh-lateraloccipital,0.5988372093023255,0.17292440281491678,0.5813953488372093,0.7330260735499065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
197,01,lh-lateraloccipital,0.7156448202959831,0.4029614524310905,0.6976744186046512,0.6417708969038884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
198,01,lh-lateraloccipital,0.5274841437632135,-0.034355179704016914,0.4827586206896552,0.7364225133962963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
199,01,lh-lateraloccipital,0.6580338266384779,0.28752642706131076,0.6436781609195402,0.6595267938542044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
200,01,lh-lateraloccipital,0.7167019027484144,0.3335095137420719,0.6666666666666666,0.6358146410144564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
201,01,lh-lateraloccipital,0.6474630021141649,0.310946632584621,0.6511627906976744,0.6742892590480802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
202,01,lh-lateraloccipital,0.6791754756871036,0.3335095137420719,0.6666666666666666,0.6631289645943399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
203,01,lh-lateraloccipital,0.6670190274841438,0.2642706131078224,0.6363636363636364,0.6566520907220392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
204,01,lh-lateraloccipital,0.6035940803382663,0.17230443974630022,0.5909090909090909,0.6789817489526659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
205,01,lh-lateraloccipital,0.6992600422832982,0.310946632584621,0.6511627906976744,0.63623078081065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
206,01,lh-lateraloccipital,0.6818181818181819,0.3562367864693446,0.6818181818181818,0.6618271326697743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
207,01,lh-lateraloccipital,0.6765327695560254,0.33315710634066537,0.6741573033707865,0.6635308750258638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
208,01,lh-lateraloccipital,0.5909090909090909,0.12691699289168204,0.5581395348837208,0.7444213143472277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
209,01,lh-lateraloccipital,0.5903805496828752,0.1263213530655391,0.5681818181818182,0.7273934623015818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
210,01,lh-lateraloccipital,0.6797040169133193,0.24154334038054967,0.6206896551724139,0.6525820858834411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
211,01,lh-lateraloccipital,0.6728329809725159,0.2642706131078224,0.6363636363636364,0.6593161247080551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
212,01,lh-lateraloccipital,0.6215644820295982,0.17292440281491678,0.5813953488372093,0.6946174946400845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
213,01,lh-lateraloccipital,0.6654334038054969,0.24154334038054967,0.6206896551724139,0.6700685643707012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
214,01,lh-lateraloccipital,0.7309725158562368,0.3335095137420719,0.6666666666666666,0.6184239087814585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
215,01,lh-lateraloccipital,0.6781183932346724,0.3562367864693446,0.6818181818181818,0.6454355652234612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
216,01,lh-lateraloccipital,0.7061310782241015,0.28752642706131076,0.6436781609195402,0.6331864148127083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
217,01,lh-lateraloccipital,0.7373150105708245,0.379492600422833,0.6896551724137931,0.6114797788942637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
218,01,lh-lateraloccipital,0.6839323467230445,0.24154334038054967,0.6206896551724139,0.6432285737661643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
219,01,lh-lateraloccipital,0.6183932346723044,0.19556025369978858,0.5977011494252873,0.680793878338606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
220,01,lh-lateraloccipital,0.7986257928118393,0.4266813215703289,0.7058823529411764,0.606848742038064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,11
221,01,lh-lateraloccipital,0.7172304439746301,0.379492600422833,0.6896551724137931,0.6383538905349907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
222,01,lh-lateraloccipital,0.7309725158562368,0.3335095137420719,0.6666666666666666,0.6283557685040143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
223,01,lh-lateraloccipital,0.6014799154334037,0.14957716701902748,0.5747126436781609,0.6922926306340208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,lh-lateraloccipital,0.733615221987315,0.42547568710359407,0.7126436781609196,0.6281776525466267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
225,01,lh-lateraloccipital,0.6601479915433405,0.19556025369978858,0.5977011494252873,0.6533154446682622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
226,01,lh-lateraloccipital,0.6955602536997885,0.3335095137420719,0.6666666666666666,0.6392535472394203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
227,01,lh-lateraloccipital,0.7325581395348838,0.35695404250785573,0.6744186046511628,0.6406599687786578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
228,01,lh-lateraloccipital,0.6559196617336152,0.28752642706131076,0.6436781609195402,0.6622825425462775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,lh-lateraloccipital,0.6437632135306555,0.26493922266138625,0.6279069767441862,0.665059350117719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
230,01,lh-lateraloccipital,0.7003171247357294,0.28752642706131076,0.6436781609195402,0.6365964472968952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
231,01,lh-lateraloccipital,0.6749471458773785,0.28752642706131076,0.6436781609195402,0.6474882973965006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
232,01,lh-lateraloccipital,0.5866807610993657,0.057610993657505286,0.5287356321839081,0.7071869558314654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
233,01,lh-lateraloccipital,0.6955602536997886,0.4029614524310905,0.6976744186046512,0.6299367628725736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
234,01,lh-lateraloccipital,0.7404862579281184,0.3335095137420719,0.6666666666666666,0.6195719030918869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
235,01,lh-lateraloccipital,0.6765327695560254,0.2642706131078224,0.6363636363636364,0.6471721523261085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
236,01,lh-lateraloccipital,0.6643763213530655,0.19556025369978858,0.5977011494252873,0.6581909117752501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
237,01,lh-lateraloccipital,0.6987315010570824,0.3335095137420719,0.6666666666666666,0.6447270404518046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
238,01,lh-lateraloccipital,0.7341437632135307,0.3335095137420719,0.6666666666666666,0.6252644069474717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
239,01,lh-lateraloccipital,0.7034883720930232,0.28752642706131076,0.6436781609195402,0.6433441169043647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
240,01,lh-lateraloccipital,0.6738900634249471,0.24154334038054967,0.6206896551724139,0.6478112931758734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
241,01,lh-lateraloccipital,0.7325581395348837,0.3806251491427624,0.6823529411764706,0.6289024853493836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
242,01,lh-lateraloccipital,0.7013742071881606,0.2871496964174306,0.651685393258427,0.6381657298011983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
243,01,lh-lateraloccipital,0.7135306553911206,0.379492600422833,0.6896551724137931,0.6298650272153533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
244,01,lh-lateraloccipital,0.6030655391120507,0.14957716701902748,0.5747126436781609,0.6964475994277213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
245,01,lh-lateraloccipital,0.7061310782241015,0.2642706131078224,0.6363636363636364,0.6266031251584248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
246,01,lh-lateraloccipital,0.571353065539112,0.12691699289168204,0.5581395348837208,0.6945810695906686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
247,01,lh-lateraloccipital,0.6834038054968287,0.24245663186006283,0.611764705882353,0.6367418380082649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
248,01,lh-lateraloccipital,0.6945031712473573,0.3335095137420719,0.6666666666666666,0.6354704328487049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
249,01,lh-lateraloccipital,0.6929175475687105,0.33456897671519586,0.6588235294117647,0.6437947141088224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
250,01,lh-lateraloccipital,0.7108879492600423,0.3335095137420719,0.6666666666666666,0.644208890513763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
251,01,lh-lateraloccipital,0.7130021141649049,0.42547568710359407,0.7126436781609196,0.6401132435307795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
252,01,lh-lateraloccipital,0.6812896405919662,0.24154334038054967,0.6206896551724139,0.6478186320363064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
253,01,lh-lateraloccipital,0.6374207188160677,0.33456897671519586,0.6588235294117647,0.6705907079609488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
254,01,lh-lateraloccipital,0.6490486257928119,0.310946632584621,0.6511627906976744,0.6988364270510504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
255,01,lh-lateraloccipital,0.7188160676532769,0.3806251491427624,0.6823529411764706,0.624799133479192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
256,01,lh-lateraloccipital,0.5993657505285412,0.10428811457736327,0.5411764705882354,0.6731020583128814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
257,01,lh-lateraloccipital,0.7288583509513743,0.42547568710359407,0.7126436781609196,0.6302556276087156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
258,01,lh-lateraloccipital,0.7077167019027484,0.42547568710359407,0.7126436781609196,0.6421597052895237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
259,01,lh-lateraloccipital,0.6437632135306554,0.2871496964174306,0.651685393258427,0.6703817606695771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
260,01,lh-lateraloccipital,0.629492600422833,0.1277843157888016,0.5476190476190476,0.6815063352303227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
261,01,lh-lateraloccipital,0.6992600422832982,0.28752642706131076,0.6436781609195402,0.633829007533706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-lateraloccipital,0.6966173361522199,0.379492600422833,0.6896551724137931,0.6459264769793112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
263,01,lh-lateraloccipital,0.6067653276955602,0.19556025369978858,0.5977011494252873,0.683996354267509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-lateraloccipital,0.6559196617336152,0.28752642706131076,0.6436781609195402,0.6708828667722919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
265,01,lh-lateraloccipital,0.6511627906976745,0.21893181273815152,0.6046511627906977,0.668489930088942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
266,01,lh-lateraloccipital,0.733615221987315,0.4714587737843552,0.735632183908046,0.624647244233284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
267,01,lh-lateraloccipital,0.6617336152219873,0.310946632584621,0.6511627906976744,0.6955773713738258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
268,01,lh-lateraloccipital,0.6569767441860467,0.24154334038054967,0.6206896551724139,0.6538499545684243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
269,01,lh-lateraloccipital,0.6580338266384779,0.19556025369978858,0.5977011494252873,0.6495017519508044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
270,01,lh-lateraloccipital,0.6501057082452432,0.26493922266138625,0.6279069767441862,0.6682473965298092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
271,01,lh-lateraloccipital,0.5856236786469344,0.10359408033826638,0.5517241379310344,0.6880442674511291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,lh-lateraloccipital,0.726215644820296,0.3335095137420719,0.6666666666666666,0.6259598447713108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
273,01,lh-lateraloccipital,0.6300211416490487,0.14957716701902748,0.5747126436781609,0.6804090689811583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
274,01,lh-lateraloccipital,0.7151162790697674,0.24154334038054967,0.6206896551724139,0.6324836489593998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,lh-lateraloccipital,0.6289640591966174,0.24154334038054967,0.6206896551724139,0.6686439505833484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
276,01,lh-lateraloccipital,0.7087737843551798,0.28752642706131076,0.6436781609195402,0.6262902444353899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
277,01,lh-lateraloccipital,0.5914376321353065,0.14957716701902748,0.5747126436781609,0.6828621068886036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
278,01,lh-lateraloccipital,0.6828752642706132,0.3335095137420719,0.6666666666666666,0.6452542409150145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
279,01,lh-lateraloccipital,0.7859408033826638,0.42547568710359407,0.7126436781609196,0.5983323344180708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
280,01,lh-lateraloccipital,0.7241014799154334,0.42547568710359407,0.7126436781609196,0.6332678500919221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
281,01,lh-lateraloccipital,0.6506342494714588,0.26493922266138625,0.6279069767441862,0.6734326868111027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
282,01,lh-lateraloccipital,0.7362579281183933,0.4711793361103696,0.7415730337078651,0.6229117294546507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,11,12
283,01,lh-lateraloccipital,0.6152219873150105,0.12691699289168204,0.5581395348837208,0.6799371778269176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
284,01,lh-lateraloccipital,0.6717758985200846,0.17292440281491678,0.5813953488372093,0.6432170366204412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
285,01,lh-lateraloccipital,0.7209302325581395,0.3562367864693446,0.6818181818181818,0.6201610313789455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
286,01,lh-lateraloccipital,0.6178646934460889,0.12691699289168204,0.5581395348837208,0.7239154718619655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
287,01,lh-lateraloccipital,0.653276955602537,0.21893181273815152,0.6046511627906977,0.6600506307991821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
288,01,lh-lateraloccipital,0.6464059196617337,0.21893181273815152,0.6046511627906977,0.6598842061415625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
289,01,lh-lateraloccipital,0.6516913319238902,0.2642706131078224,0.6363636363636364,0.6790051087349582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
290,01,lh-lateraloccipital,0.645877378435518,0.28752642706131076,0.6436781609195402,0.6675269182876397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
291,01,lh-lateraloccipital,0.5909090909090908,0.057610993657505286,0.5287356321839081,0.7056858372094459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,lh-lateraloccipital,0.623678646934461,0.26493922266138625,0.6279069767441862,0.7205997527028967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
293,01,lh-lateraloccipital,0.7219873150105709,0.379492600422833,0.6896551724137931,0.6383320858595618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
294,01,lh-lateraloccipital,0.6448202959830867,0.24245663186006283,0.611764705882353,0.6721544265509511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
295,01,lh-lateraloccipital,0.6078224101479915,0.080338266384778,0.5454545454545454,0.6737408145228753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
296,01,lh-lateraloccipital,0.644291754756871,0.12691699289168204,0.5581395348837208,0.658556147787313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,lh-lateraloccipital,0.7013742071881607,0.3335095137420719,0.6666666666666666,0.6355690366799615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
298,01,lh-lateraloccipital,0.6289640591966174,0.17292440281491678,0.5813953488372093,0.6707031381574957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
299,01,lh-lateraloccipital,0.733615221987315,0.37916451626390013,0.6966292134831461,0.6191541220418723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
300,01,lh-lateraloccipital,0.6215644820295984,0.05823194214979675,0.5176470588235295,0.701405195865622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
