fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-rostralmiddlefrontal,0.5065104166666666,0.0,0.48936170212765956,0.6929916383336182,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-rostralmiddlefrontal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.7085377641001495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-rostralmiddlefrontal,0.51953125,0.08333333333333333,0.5416666666666666,0.6946724778093557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-rostralmiddlefrontal,0.4361979166666667,-0.1668115312456598,0.4042553191489362,0.700214120729098,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
159,01,lh-rostralmiddlefrontal,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.6956840301256918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-rostralmiddlefrontal,0.575954861111111,0.02083785592827065,0.5052631578947369,0.6902103944091126,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-rostralmiddlefrontal,0.3975694444444444,-0.14586499149789456,0.42105263157894735,0.7019494251223733,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
162,01,lh-rostralmiddlefrontal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6989002654555919,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,lh-rostralmiddlefrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6931801638933023,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-rostralmiddlefrontal,0.5182291666666666,-0.06262242910851494,0.45161290322580644,0.6901863694933857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
165,01,lh-rostralmiddlefrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.717785468905864,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-rostralmiddlefrontal,0.55078125,0.020874143036171647,0.4946236559139785,0.6915477539036855,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
167,01,lh-rostralmiddlefrontal,0.43576388888888884,-0.0834057656228299,0.44680851063829785,0.6991283765840258,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,lh-rostralmiddlefrontal,0.5269097222222221,0.02083785592827065,0.5052631578947369,0.6924302161306896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-rostralmiddlefrontal,0.52734375,0.125,0.5625,0.6924095969952054,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,lh-rostralmiddlefrontal,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.6973656124140618,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,lh-rostralmiddlefrontal,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.6977200445946224,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,lh-rostralmiddlefrontal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.7018558439865549,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-rostralmiddlefrontal,0.4796006944444444,0.04170288281141495,0.5106382978723404,0.696233836780916,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-rostralmiddlefrontal,0.4500868055555555,-0.10418927964135326,0.45360824742268036,0.6962006767488352,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
175,01,lh-rostralmiddlefrontal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6903237653721899,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,lh-rostralmiddlefrontal,0.5859375,0.18754070335443587,0.5894736842105263,0.6923746266419801,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,lh-rostralmiddlefrontal,0.43489583333333337,-0.10418927964135326,0.45360824742268036,0.6969235004159339,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
178,01,lh-rostralmiddlefrontal,0.5811631944444445,0.06251356778481196,0.5263157894736842,0.6882801886497315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-rostralmiddlefrontal,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.7104394392442773,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,lh-rostralmiddlefrontal,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6894047612075829,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,lh-rostralmiddlefrontal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.7053161355236374,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-rostralmiddlefrontal,0.4344618055555556,-0.1668115312456598,0.4042553191489362,0.6951427329508193,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
183,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.22921641521097716,0.37894736842105264,0.6948553792276412,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,lh-rostralmiddlefrontal,0.4848090277777778,0.08362420100070908,0.5217391304347826,0.6963008530257818,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
185,01,lh-rostralmiddlefrontal,0.44921875,0.0,0.48936170212765956,0.7056176682663539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6958121670786747,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,lh-rostralmiddlefrontal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6885365970431296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-rostralmiddlefrontal,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6931831332033734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.5203993055555555,0.10418927964135326,0.5567010309278351,0.6930492164615337,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
190,01,lh-rostralmiddlefrontal,0.4839409722222222,0.0,0.5,0.6979034444948663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-rostralmiddlefrontal,0.4366319444444444,0.0419960525565808,0.4888888888888889,0.7151585263050809,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,22,26,20
192,01,lh-rostralmiddlefrontal,0.5525173611111109,0.0,0.5,0.6913452835771032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-rostralmiddlefrontal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7084288362843408,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-rostralmiddlefrontal,0.5972222222222221,0.14586499149789456,0.577319587628866,0.6889587390541627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
195,01,lh-rostralmiddlefrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6915110851877867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.48936170212765956,0.6920797179901245,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-rostralmiddlefrontal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.7045366490094317,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,lh-rostralmiddlefrontal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6926240149848905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
199,01,lh-rostralmiddlefrontal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6942683557756105,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-rostralmiddlefrontal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.691874399528646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-rostralmiddlefrontal,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6917957886813985,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
202,01,lh-rostralmiddlefrontal,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6948780824226207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-rostralmiddlefrontal,0.46484375,-0.06262242910851494,0.45161290322580644,0.6974088179741562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
204,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6944414583601449,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-rostralmiddlefrontal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.691503843550838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6930835144527747,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-rostralmiddlefrontal,0.5464409722222223,0.02083785592827065,0.5154639175257733,0.6913161324808508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
208,01,lh-rostralmiddlefrontal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6933574884954655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-rostralmiddlefrontal,0.49913194444444453,0.0,0.48936170212765956,0.6984906850483915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-rostralmiddlefrontal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.698169269463896,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.5186631944444443,0.125,0.5625,0.6931381438370648,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-rostralmiddlefrontal,0.4913194444444445,-0.10418927964135326,0.4421052631578947,0.6975659933605743,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-rostralmiddlefrontal,0.34939236111111116,-0.22921641521097716,0.37894736842105264,0.6991791599566762,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
214,01,lh-rostralmiddlefrontal,0.45095486111111105,-0.12510864843424485,0.425531914893617,0.6959388206153038,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
215,01,lh-rostralmiddlefrontal,0.49739583333333337,-0.0834057656228299,0.44680851063829785,0.6977171343584073,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,lh-rostralmiddlefrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6929006282444377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.6960104827548682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7036447092611547,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-rostralmiddlefrontal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6924744193567552,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,lh-rostralmiddlefrontal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6933287475927964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-rostralmiddlefrontal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6961711566754804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,lh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6931418634750727,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-rostralmiddlefrontal,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.6964348256740212,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
224,01,lh-rostralmiddlefrontal,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.6916806838577824,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
225,01,lh-rostralmiddlefrontal,0.4409722222222222,-0.02083785592827065,0.4842105263157895,0.6957924093688458,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-rostralmiddlefrontal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6920214079254919,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-rostralmiddlefrontal,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6893304694766412,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
228,01,lh-rostralmiddlefrontal,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6935358080426672,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-rostralmiddlefrontal,0.5052083333333333,0.0,0.5,0.6934037551671528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6990294705989403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-rostralmiddlefrontal,0.47916666666666663,0.041666666666666664,0.5208333333333334,0.7022627739523153,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-rostralmiddlefrontal,0.46484375,-0.10418927964135326,0.4421052631578947,0.6962274611978039,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-rostralmiddlefrontal,0.6571180555555555,0.25,0.625,0.6912886776348396,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
234,01,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.48936170212765956,0.6959133243704546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-rostralmiddlefrontal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6935788248963016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-rostralmiddlefrontal,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.69122296927105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-rostralmiddlefrontal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6930575408103556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-rostralmiddlefrontal,0.4561631944444445,-0.16666666666666666,0.4166666666666667,0.6972160549847705,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
239,01,lh-rostralmiddlefrontal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6930685330209686,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-rostralmiddlefrontal,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7049286146149093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.10418927964135326,0.45360824742268036,0.6939338380464243,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
242,01,lh-rostralmiddlefrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.6965731439494487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6957775409579754,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-rostralmiddlefrontal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6934064378307699,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.694627411020276,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,lh-rostralmiddlefrontal,0.49696180555555547,-0.041666666666666664,0.4791666666666667,0.6930404598679897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-rostralmiddlefrontal,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.7016734349056893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-rostralmiddlefrontal,0.4991319444444444,0.12510864843424485,0.5714285714285714,0.6937103286742374,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
249,01,lh-rostralmiddlefrontal,0.42013888888888895,-0.041666666666666664,0.4791666666666667,0.6963342511285026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,lh-rostralmiddlefrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7022291936435558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-rostralmiddlefrontal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6950777887886712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-rostralmiddlefrontal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7023570867301622,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.12510864843424485,0.425531914893617,0.6995515786057037,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
254,01,lh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6923914632714546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.6946648936180887,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-rostralmiddlefrontal,0.4735243055555556,0.0,0.48936170212765956,0.6973477457467316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-rostralmiddlefrontal,0.51171875,0.041666666666666664,0.5208333333333334,0.6935223306831487,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,lh-rostralmiddlefrontal,0.3984375,-0.14586499149789456,0.42105263157894735,0.6954200692151772,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,lh-rostralmiddlefrontal,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.6964549419253853,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,lh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6934379912373192,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6939877254694243,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-rostralmiddlefrontal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6921568829608761,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-rostralmiddlefrontal,0.45008680555555547,-0.06251356778481196,0.4742268041237114,0.6972752485918168,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
264,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.696128017585027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-rostralmiddlefrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6923872290202399,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6922620999335001,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-rostralmiddlefrontal,0.509982638888889,-0.02083785592827065,0.4948453608247423,0.696261011639916,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
268,01,lh-rostralmiddlefrontal,0.4479166666666667,-0.0834057656228299,0.44680851063829785,0.6945504805498323,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
269,01,lh-rostralmiddlefrontal,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6908336331570704,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
270,01,lh-rostralmiddlefrontal,0.4874131944444445,-0.041666666666666664,0.4791666666666667,0.6934226274541615,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,lh-rostralmiddlefrontal,0.3854166666666667,-0.2708921270675185,0.35789473684210527,0.6956270292564751,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
272,01,lh-rostralmiddlefrontal,0.49609375,0.0,0.5,0.6949534713643214,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-rostralmiddlefrontal,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6966296529772739,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-rostralmiddlefrontal,0.4487847222222222,-0.0834057656228299,0.46938775510204084,0.6982418853782084,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
275,01,lh-rostralmiddlefrontal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6920626091481594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-rostralmiddlefrontal,0.47005208333333337,-0.06251356778481196,0.4742268041237114,0.6977810246132519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
277,01,lh-rostralmiddlefrontal,0.46961805555555547,-0.06251356778481196,0.46315789473684216,0.694243732152659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-rostralmiddlefrontal,0.4683159722222222,0.04170288281141495,0.5106382978723404,0.6964599557797678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,lh-rostralmiddlefrontal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6907829571179468,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.12510864843424485,0.425531914893617,0.7147364541498309,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,lh-rostralmiddlefrontal,0.5451388888888888,0.12510864843424485,0.5531914893617021,0.6913620904929242,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
282,01,lh-rostralmiddlefrontal,0.47092013888888895,0.020874143036171647,0.4946236559139785,0.6952288438844341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
283,01,lh-rostralmiddlefrontal,0.521267361111111,-0.02083785592827065,0.4948453608247423,0.6919013284535233,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
284,01,lh-rostralmiddlefrontal,0.5260416666666666,0.0,0.5,0.6924052713127803,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.08333333333333333,0.4583333333333333,0.6949532187254408,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6933635445992543,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
287,01,lh-rostralmiddlefrontal,0.3932291666666667,-0.06251356778481196,0.46315789473684216,0.7118682840877799,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-rostralmiddlefrontal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6974762037622342,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-rostralmiddlefrontal,0.5933159722222222,0.125,0.5625,0.6905950463427674,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,lh-rostralmiddlefrontal,0.47048611111111105,-0.02083785592827065,0.4948453608247423,0.6964014927553066,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
291,01,lh-rostralmiddlefrontal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6945498318909005,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
292,01,lh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6924138020762592,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-rostralmiddlefrontal,0.49088541666666674,0.041666666666666664,0.5208333333333334,0.700291383913727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,lh-rostralmiddlefrontal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6935757285001767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-rostralmiddlefrontal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7006177424072121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-rostralmiddlefrontal,0.5112847222222221,0.04170288281141495,0.5106382978723404,0.6924532869669943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-rostralmiddlefrontal,0.41927083333333326,-0.06251356778481196,0.4742268041237114,0.6985504129884962,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
298,01,lh-rostralmiddlefrontal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.691309451765159,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-rostralmiddlefrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6933237819912433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-rostralmiddlefrontal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6933089061501425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
