fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-inferiortemporal,0.6414930555555556,0.20833333333333334,0.6041666666666666,0.6676982671562812,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
166,01,rh-inferiortemporal,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6692274739677684,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
167,01,rh-inferiortemporal,0.638888888888889,0.22921641521097716,0.6105263157894737,0.6675716984571108,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
168,01,rh-inferiortemporal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6835374547861789,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
169,01,rh-inferiortemporal,0.4848090277777778,0.0,0.48936170212765956,0.716276270731616,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.7081139491596818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
171,01,rh-inferiortemporal,0.669704861111111,0.18754070335443587,0.5894736842105263,0.6727745941228003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,rh-inferiortemporal,0.625,0.22921641521097716,0.6105263157894737,0.679794232394408,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,rh-inferiortemporal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.7122158651658058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-inferiortemporal,0.4496527777777778,-0.20833333333333334,0.3958333333333333,0.713769379113662,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
175,01,rh-inferiortemporal,0.6124131944444444,0.12510864843424485,0.5531914893617021,0.6729051718297528,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
176,01,rh-inferiortemporal,0.5329861111111112,-0.06251356778481196,0.4742268041237114,0.7038325745838016,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
177,01,rh-inferiortemporal,0.6124131944444445,0.14586499149789456,0.5684210526315789,0.6773102564427522,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-inferiortemporal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6845225455526092,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-inferiortemporal,0.5794270833333333,0.06251356778481196,0.5360824742268041,0.6779922328751238,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
180,01,rh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7238748007996153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,rh-inferiortemporal,0.6236979166666667,0.20851441405707477,0.5957446808510638,0.674715514813992,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
182,01,rh-inferiortemporal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6742136395622412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
183,01,rh-inferiortemporal,0.6241319444444444,0.1668115312456598,0.5744680851063831,0.6778888169782658,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
184,01,rh-inferiortemporal,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6799719663048269,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-inferiortemporal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7243203266158323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-inferiortemporal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6745298897854065,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-inferiortemporal,0.6254340277777778,0.125,0.5625,0.6732244689131014,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
188,01,rh-inferiortemporal,0.4518229166666667,0.0,0.48936170212765956,0.7389240438244261,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-inferiortemporal,0.642361111111111,0.14611900125320154,0.5591397849462364,0.6718502041988378,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
190,01,rh-inferiortemporal,0.6558159722222222,0.22921641521097716,0.6105263157894737,0.6570632873640533,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
191,01,rh-inferiortemporal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7155644868869646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-inferiortemporal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.684983182734071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
193,01,rh-inferiortemporal,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.6906719958198266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
194,01,rh-inferiortemporal,0.6280381944444444,0.22921641521097716,0.6105263157894737,0.6777176193187229,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
195,01,rh-inferiortemporal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6782623851214685,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-inferiortemporal,0.6228298611111112,0.06251356778481196,0.5263157894736842,0.6627019559095465,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-inferiortemporal,0.6944444444444445,0.2708921270675185,0.6391752577319587,0.644693442360523,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
198,01,rh-inferiortemporal,0.5850694444444444,0.16724840200141816,0.6,0.6738108880214307,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,30,18,22
199,01,rh-inferiortemporal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.695687229401854,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
200,01,rh-inferiortemporal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6907902343833334,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-inferiortemporal,0.6106770833333334,0.25,0.625,0.6739517749931828,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
202,01,rh-inferiortemporal,0.4813368055555555,-0.125,0.4375,0.7081821799826319,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
203,01,rh-inferiortemporal,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.6852476236067383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,rh-inferiortemporal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.7097168291723235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
205,01,rh-inferiortemporal,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6830615524520441,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
206,01,rh-inferiortemporal,0.6592881944444444,0.20833333333333334,0.6041666666666666,0.6763018273505047,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
207,01,rh-inferiortemporal,0.62109375,0.06251356778481196,0.5263157894736842,0.6621713409977841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,rh-inferiortemporal,0.6753472222222222,0.22921641521097716,0.6105263157894737,0.6595820859422532,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-inferiortemporal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6805509031823486,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-inferiortemporal,0.6085069444444444,0.20833333333333334,0.6041666666666666,0.6723614009994344,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
211,01,rh-inferiortemporal,0.6944444444444444,0.25,0.625,0.6813676075443559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
212,01,rh-inferiortemporal,0.57421875,0.125,0.5625,0.6843161732503164,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
213,01,rh-inferiortemporal,0.70703125,0.2916666666666667,0.6458333333333334,0.6606245660018676,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
214,01,rh-inferiortemporal,0.6423611111111112,0.2708921270675185,0.631578947368421,0.6718645144351751,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
215,01,rh-inferiortemporal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6975458345866702,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
216,01,rh-inferiortemporal,0.5672743055555556,0.125,0.5625,0.6886227111130486,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-inferiortemporal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.7017858205214619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-inferiortemporal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6776908065794026,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-inferiortemporal,0.6215277777777777,0.125,0.5625,0.6735200758648596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
220,01,rh-inferiortemporal,0.6723090277777778,0.2708921270675185,0.631578947368421,0.6755899146265886,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
221,01,rh-inferiortemporal,0.5442708333333334,0.06262242910851494,0.5161290322580646,0.6914098007710687,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
222,01,rh-inferiortemporal,0.591579861111111,0.125,0.5625,0.6784384758845504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,rh-inferiortemporal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7224512914531168,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5567010309278351,0.7037260889582905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
225,01,rh-inferiortemporal,0.6892361111111112,0.18754070335443587,0.5894736842105263,0.6480541110364118,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
226,01,rh-inferiortemporal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6837135221031477,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-inferiortemporal,0.5789930555555555,0.18754070335443587,0.5894736842105263,0.6892207043221106,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,rh-inferiortemporal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6906300662801232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-inferiortemporal,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6948131380220892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-inferiortemporal,0.56640625,0.041666666666666664,0.5208333333333334,0.6913619063936259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,rh-inferiortemporal,0.49609375,0.04170288281141495,0.5106382978723404,0.7188149606143864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
232,01,rh-inferiortemporal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.7042260351855583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,rh-inferiortemporal,0.5208333333333334,-0.020874143036171647,0.4731182795698925,0.7100767412370268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
234,01,rh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6826941916057141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,rh-inferiortemporal,0.5542534722222221,0.04170288281141495,0.5106382978723404,0.6864109099674135,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,rh-inferiortemporal,0.6579861111111112,0.18754070335443587,0.5894736842105263,0.6575252052292669,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
237,01,rh-inferiortemporal,0.61328125,0.1668115312456598,0.5744680851063831,0.6734665239847545,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,rh-inferiortemporal,0.640625,0.06284186886676618,0.5054945054945056,0.6632416319462092,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
239,01,rh-inferiortemporal,0.6588541666666666,0.22921641521097716,0.6105263157894737,0.6635943021653677,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
240,01,rh-inferiortemporal,0.5546875,0.08333333333333333,0.5416666666666666,0.6951956910721234,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-inferiortemporal,0.5625,0.06251356778481196,0.5263157894736842,0.6850711789314898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiortemporal,0.6571180555555556,0.08362420100070908,0.5217391304347826,0.675672087069714,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
243,01,rh-inferiortemporal,0.49609375,-0.10437071518085823,0.4301075268817204,0.7013840345331608,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
244,01,rh-inferiortemporal,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6889144096458306,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
245,01,rh-inferiortemporal,0.583767361111111,0.02083785592827065,0.5052631578947369,0.6730339438256783,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,rh-inferiortemporal,0.6536458333333333,0.10418927964135326,0.5473684210526316,0.6743888495822943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,rh-inferiortemporal,0.6297743055555556,0.18754070335443587,0.5979381443298969,0.6651764651823017,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
248,01,rh-inferiortemporal,0.5533854166666667,0.06262242910851494,0.5161290322580646,0.6842496872648555,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
249,01,rh-inferiortemporal,0.6688368055555556,0.18754070335443587,0.5894736842105263,0.6609641309805242,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-inferiortemporal,0.6710069444444445,0.125,0.5625,0.6628559365854124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
251,01,rh-inferiortemporal,0.6779513888888888,0.2919201796799047,0.6382978723404256,0.6640046875830751,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
252,01,rh-inferiortemporal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7001412296388151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6901926045686445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-inferiortemporal,0.6918402777777778,0.25,0.625,0.6749010168705402,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
255,01,rh-inferiortemporal,0.55078125,0.0,0.5,0.686647706665568,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,rh-inferiortemporal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6824275894448902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,rh-inferiortemporal,0.5416666666666666,0.0,0.48936170212765956,0.7041025844623925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
258,01,rh-inferiortemporal,0.6549479166666667,0.25,0.625,0.6604143130235333,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
259,01,rh-inferiortemporal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6806408684879542,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,rh-inferiortemporal,0.5694444444444444,0.1668115312456598,0.5918367346938774,0.6842002797190169,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
261,01,rh-inferiortemporal,0.6510416666666666,0.10418927964135326,0.5473684210526316,0.6744520616843719,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-inferiortemporal,0.5729166666666666,0.04170288281141495,0.5106382978723404,0.6961150894685159,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
263,01,rh-inferiortemporal,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6767711867902039,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.679979313981875,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,rh-inferiortemporal,0.6219618055555556,0.10418927964135326,0.5567010309278351,0.6690810188961289,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
266,01,rh-inferiortemporal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.7124437989860805,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,rh-inferiortemporal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6889727355860997,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-inferiortemporal,0.5625,0.020874143036171647,0.4946236559139785,0.6905168947326642,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
269,01,rh-inferiortemporal,0.6041666666666667,0.20851441405707477,0.5957446808510638,0.6745105930127627,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
270,01,rh-inferiortemporal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6774931347754105,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,rh-inferiortemporal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7047050008349031,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-inferiortemporal,0.568142361111111,0.10418927964135326,0.5567010309278351,0.6872568257640427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
273,01,rh-inferiortemporal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6819316561212122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,rh-inferiortemporal,0.6788194444444444,0.125,0.5625,0.6704207856587425,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
275,01,rh-inferiortemporal,0.59375,0.18754070335443587,0.5894736842105263,0.6790714985984998,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,rh-inferiortemporal,0.5451388888888888,0.020874143036171647,0.4946236559139785,0.6869274560516422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
277,01,rh-inferiortemporal,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.676934677385917,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,rh-inferiortemporal,0.6592881944444444,0.22921641521097716,0.6105263157894737,0.6590676187265334,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
279,01,rh-inferiortemporal,0.529079861111111,0.020874143036171647,0.4946236559139785,0.692792580216612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
280,01,rh-inferiortemporal,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6705290304148503,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,rh-inferiortemporal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6881185673150622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
282,01,rh-inferiortemporal,0.5941840277777779,0.1668115312456598,0.5744680851063831,0.679539539406417,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
283,01,rh-inferiortemporal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6809467191072359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,rh-inferiortemporal,0.6119791666666667,0.14611900125320154,0.5591397849462364,0.6778959870816713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
285,01,rh-inferiortemporal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.7040885806937421,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,rh-inferiortemporal,0.60546875,0.10418927964135326,0.5473684210526316,0.6763892127401192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-inferiortemporal,0.5199652777777777,0.14586499149789456,0.5684210526315789,0.7181317363938963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,rh-inferiortemporal,0.5928819444444444,0.125,0.5625,0.6753637867619626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
289,01,rh-inferiortemporal,0.6480034722222223,0.18754070335443587,0.5894736842105263,0.6710353152382543,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,rh-inferiortemporal,0.6770833333333333,0.22921641521097716,0.6105263157894737,0.6628503831260021,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
291,01,rh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7008661308448435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-inferiortemporal,0.5256076388888888,0.08362420100070908,0.5217391304347826,0.6919130476926855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
293,01,rh-inferiortemporal,0.5390625,-0.02083785592827065,0.4842105263157895,0.6855049819074531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,rh-inferiortemporal,0.5954861111111112,0.125,0.5625,0.6881632935147408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
295,01,rh-inferiortemporal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6891960126108291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
296,01,rh-inferiortemporal,0.6245659722222223,0.18754070335443587,0.5894736842105263,0.6730505039581164,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,rh-inferiortemporal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.741254763301716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,rh-inferiortemporal,0.5989583333333333,0.125,0.5625,0.6717525979233528,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
299,01,rh-inferiortemporal,0.5668402777777778,0.125,0.5625,0.6841288056259124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,rh-inferiortemporal,0.66796875,0.22921641521097716,0.6105263157894737,0.6583677190727181,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
