fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-ventrolateralPFC,0.6614583333333334,0.2502172968684897,0.6170212765957447,0.682529586062631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
154,01,rh-ventrolateralPFC,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6919904122182986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-ventrolateralPFC,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6992353055851792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-ventrolateralPFC,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6886598986006197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-ventrolateralPFC,0.5638020833333333,0.125,0.5625,0.6877794029383049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-ventrolateralPFC,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6916003902300067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-ventrolateralPFC,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6814576398771625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,rh-ventrolateralPFC,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6893247874343774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-ventrolateralPFC,0.6488715277777778,0.14611900125320154,0.5591397849462364,0.6795662970248603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
162,01,rh-ventrolateralPFC,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6944564622299246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-ventrolateralPFC,0.5911458333333333,0.10418927964135326,0.5567010309278351,0.6914564662100909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
164,01,rh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6892504587982229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-ventrolateralPFC,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6905886738678552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-ventrolateralPFC,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6915821739266051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-ventrolateralPFC,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6913229553019252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-ventrolateralPFC,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6946230653764286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-ventrolateralPFC,0.5729166666666666,0.18754070335443587,0.5894736842105263,0.6911625317794897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-ventrolateralPFC,0.5885416666666666,0.22921641521097716,0.6105263157894737,0.6873689856177791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
171,01,rh-ventrolateralPFC,0.671875,0.25,0.625,0.6882425953839988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
172,01,rh-ventrolateralPFC,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6905910592999535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-ventrolateralPFC,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6888604298336456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-ventrolateralPFC,0.6171875,0.14586499149789456,0.5684210526315789,0.686329563301214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-ventrolateralPFC,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6882247430837097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
176,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6754460973802076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,rh-ventrolateralPFC,0.5668402777777778,0.06262242910851494,0.5161290322580646,0.6865884425477725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
178,01,rh-ventrolateralPFC,0.6480034722222222,0.27136385947023145,0.6464646464646465,0.688668786397533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,32,16,19
179,01,rh-ventrolateralPFC,0.5646701388888887,0.14586499149789456,0.5684210526315789,0.6900289820869382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-ventrolateralPFC,0.6319444444444444,0.20851441405707477,0.5957446808510638,0.6675625642031778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
181,01,rh-ventrolateralPFC,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6891029390528495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
182,01,rh-ventrolateralPFC,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6886888607231766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-ventrolateralPFC,0.6510416666666667,0.2708921270675185,0.631578947368421,0.6824741931776539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
184,01,rh-ventrolateralPFC,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.7015833404114383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-ventrolateralPFC,0.47786458333333337,-0.08333333333333333,0.4583333333333333,0.6969044740532118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
186,01,rh-ventrolateralPFC,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6902567453919017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-ventrolateralPFC,0.61328125,0.2708921270675185,0.6391752577319587,0.6807968260222627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
188,01,rh-ventrolateralPFC,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6882206900864576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-ventrolateralPFC,0.5546875,0.02083785592827065,0.5052631578947369,0.6894090495982511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-ventrolateralPFC,0.5,0.02083785592827065,0.5052631578947369,0.6938896666323219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-ventrolateralPFC,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6842656294307569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-ventrolateralPFC,0.5251736111111112,-0.02083785592827065,0.4948453608247423,0.6899317848606575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
193,01,rh-ventrolateralPFC,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6949553932200234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-ventrolateralPFC,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7068657145126006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-ventrolateralPFC,0.47743055555555547,0.0,0.48936170212765956,0.7067167397118008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-ventrolateralPFC,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6957663063734465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,rh-ventrolateralPFC,0.4865451388888889,0.0,0.48936170212765956,0.7041816814170506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-ventrolateralPFC,0.6341145833333334,0.14586499149789456,0.5684210526315789,0.684089585456085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-ventrolateralPFC,0.5438368055555555,0.125,0.5625,0.6925834690286233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,rh-ventrolateralPFC,0.6236979166666666,0.20833333333333334,0.6041666666666666,0.6768810407510198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
201,01,rh-ventrolateralPFC,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6931740986164021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-ventrolateralPFC,0.5941840277777778,0.06251356778481196,0.5263157894736842,0.682563953500737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-ventrolateralPFC,0.609375,0.1668115312456598,0.5744680851063831,0.6893886887415889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,rh-ventrolateralPFC,0.5321180555555555,0.10418927964135326,0.5473684210526316,0.6916153268697687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-ventrolateralPFC,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6849685567690722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
206,01,rh-ventrolateralPFC,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6869411430650626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
207,01,rh-ventrolateralPFC,0.6302083333333333,0.18754070335443587,0.5894736842105263,0.6899780398451741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,rh-ventrolateralPFC,0.5950520833333333,0.06251356778481196,0.5263157894736842,0.6837964814221446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-ventrolateralPFC,0.5638020833333334,0.0834057656228299,0.5319148936170214,0.6905025886165195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-ventrolateralPFC,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6919712432550479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-ventrolateralPFC,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6961349226563053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-ventrolateralPFC,0.5690104166666666,0.04170288281141495,0.5106382978723404,0.6786313487939539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,rh-ventrolateralPFC,0.4548611111111111,-0.125,0.4375,0.6937199030528921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
214,01,rh-ventrolateralPFC,0.4891493055555555,-0.02083785592827065,0.4948453608247423,0.6975930367752027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
215,01,rh-ventrolateralPFC,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6900249933597115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-ventrolateralPFC,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6920921051447694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-ventrolateralPFC,0.5590277777777778,0.12510864843424485,0.5531914893617021,0.6877532467177329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6957694619911049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-ventrolateralPFC,0.453125,-0.125,0.4375,0.6987455007676692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,rh-ventrolateralPFC,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6917258900164169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,rh-ventrolateralPFC,0.6475694444444444,0.22921641521097716,0.6105263157894737,0.6867232882019175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
222,01,rh-ventrolateralPFC,0.5073784722222222,0.10418927964135326,0.5473684210526316,0.6940113511476174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-ventrolateralPFC,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6874800835511617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-ventrolateralPFC,0.5499131944444444,0.14611900125320154,0.5591397849462364,0.6934292584756969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
225,01,rh-ventrolateralPFC,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6953592327340329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,rh-ventrolateralPFC,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.68975245934977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-ventrolateralPFC,0.6171875,0.10418927964135326,0.5473684210526316,0.6801521430462198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-ventrolateralPFC,0.3932291666666667,-0.125,0.4375,0.6964019876412461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,rh-ventrolateralPFC,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6949763505797382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-ventrolateralPFC,0.5720486111111112,0.041666666666666664,0.5208333333333334,0.6910815802850442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-ventrolateralPFC,0.6098090277777778,0.20851441405707477,0.5957446808510638,0.686360750202561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
232,01,rh-ventrolateralPFC,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.684892274627876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-ventrolateralPFC,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6868936305481186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,rh-ventrolateralPFC,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6902092996133796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-ventrolateralPFC,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.7146175587375323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-ventrolateralPFC,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6870448193063127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,rh-ventrolateralPFC,0.5460069444444443,0.06262242910851494,0.5161290322580646,0.6918768452546202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
238,01,rh-ventrolateralPFC,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6897359264122253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-ventrolateralPFC,0.63671875,0.20851441405707477,0.5957446808510638,0.682003492375593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
240,01,rh-ventrolateralPFC,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6942455480447358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,rh-ventrolateralPFC,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6774803335669675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
242,01,rh-ventrolateralPFC,0.6015625,0.14586499149789456,0.5684210526315789,0.6857909265063836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-ventrolateralPFC,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6878779803717161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-ventrolateralPFC,0.5972222222222222,0.20851441405707477,0.5957446808510638,0.6831115229319088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
245,01,rh-ventrolateralPFC,0.5373263888888888,0.0,0.5,0.690359166416396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,rh-ventrolateralPFC,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.684789006741782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-ventrolateralPFC,0.4782986111111111,0.0834057656228299,0.5319148936170214,0.7063877316194492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-ventrolateralPFC,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6886342039594253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-ventrolateralPFC,0.7204861111111112,0.3966087176872613,0.6881720430107527,0.6614651963666819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,35,32,16,13
250,01,rh-ventrolateralPFC,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6914040004681891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-ventrolateralPFC,0.5733506944444444,0.10418927964135326,0.5567010309278351,0.6885946117946512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
252,01,rh-ventrolateralPFC,0.5078125,0.0834057656228299,0.5510204081632654,0.6965231111822875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
253,01,rh-ventrolateralPFC,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6873926839797244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
254,01,rh-ventrolateralPFC,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6925654845062738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-ventrolateralPFC,0.59765625,0.1668115312456598,0.5744680851063831,0.6862476074962438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
256,01,rh-ventrolateralPFC,0.55859375,0.0,0.48936170212765956,0.6889879800196717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,rh-ventrolateralPFC,0.6128472222222222,0.06251356778481196,0.5263157894736842,0.6816627323385687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-ventrolateralPFC,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6909412639713927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-ventrolateralPFC,0.5282118055555555,-0.02083785592827065,0.4842105263157895,0.6921067858455041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-ventrolateralPFC,0.5386284722222222,0.0,0.5,0.6894440145765376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,rh-ventrolateralPFC,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6903126485645075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,rh-ventrolateralPFC,0.5768229166666667,0.22921641521097716,0.6105263157894737,0.6857043506522199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
263,01,rh-ventrolateralPFC,0.6714409722222222,0.2708921270675185,0.631578947368421,0.685498335276448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
264,01,rh-ventrolateralPFC,0.6840277777777778,0.31256783892405976,0.6526315789473683,0.6832053342587665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
265,01,rh-ventrolateralPFC,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6906970681118724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-ventrolateralPFC,0.6202256944444444,0.22921641521097716,0.6185567010309279,0.6855145891623141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
267,01,rh-ventrolateralPFC,0.6219618055555556,0.29268470350248177,0.6304347826086956,0.6843152026377449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,29,19,15
268,01,rh-ventrolateralPFC,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6938577589571965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-ventrolateralPFC,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6943825975113741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-ventrolateralPFC,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6927544666705554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-ventrolateralPFC,0.6666666666666666,0.2708921270675185,0.631578947368421,0.6790696895315252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
272,01,rh-ventrolateralPFC,0.42751736111111105,-0.020874143036171647,0.5050505050505051,0.6945539765090848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
273,01,rh-ventrolateralPFC,0.5060763888888888,0.0,0.5,0.6971626717499726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-ventrolateralPFC,0.56640625,0.06251356778481196,0.5263157894736842,0.6867138692858945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-ventrolateralPFC,0.59375,0.12510864843424485,0.5531914893617021,0.6913364521841968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
276,01,rh-ventrolateralPFC,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6883530753892556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-ventrolateralPFC,0.5963541666666667,0.18852560660029855,0.5714285714285714,0.6902145115815465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
278,01,rh-ventrolateralPFC,0.4761284722222222,0.0,0.48936170212765956,0.7026499838014092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.577319587628866,0.6848520556844363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
280,01,rh-ventrolateralPFC,0.59765625,0.04170288281141495,0.5106382978723404,0.6841843881057775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
281,01,rh-ventrolateralPFC,0.6115451388888888,0.2708921270675185,0.6391752577319587,0.6853010503369958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
282,01,rh-ventrolateralPFC,0.54296875,0.125,0.5625,0.6938353215865187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,rh-ventrolateralPFC,0.5794270833333334,0.2502172968684897,0.6326530612244898,0.6836060482801187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
284,01,rh-ventrolateralPFC,0.6019965277777778,0.08333333333333333,0.5416666666666666,0.6778106412196317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,rh-ventrolateralPFC,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6929813810081494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-ventrolateralPFC,0.6540798611111112,0.2708921270675185,0.631578947368421,0.687036940817317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
287,01,rh-ventrolateralPFC,0.5772569444444444,0.06262242910851494,0.5161290322580646,0.6899219332343854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
288,01,rh-ventrolateralPFC,0.6063368055555556,0.22921641521097716,0.6105263157894737,0.6874695962466141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,rh-ventrolateralPFC,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6959348580079734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,rh-ventrolateralPFC,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6870682532665654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-ventrolateralPFC,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6965326708130819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-ventrolateralPFC,0.5894097222222221,0.18754070335443587,0.5894736842105263,0.6880052325108328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
293,01,rh-ventrolateralPFC,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7238432874949869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-ventrolateralPFC,0.6015624999999999,0.12510864843424485,0.5531914893617021,0.6816419882173963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6844407800798121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-ventrolateralPFC,0.37934027777777773,-0.18754070335443587,0.39999999999999997,0.6975856281644474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
297,01,rh-ventrolateralPFC,0.6124131944444444,0.20833333333333334,0.6041666666666666,0.6785736881265428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
298,01,rh-ventrolateralPFC,0.6380208333333334,0.31256783892405976,0.6526315789473683,0.6856919326177225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
299,01,rh-ventrolateralPFC,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.7146049160718878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-ventrolateralPFC,0.4952256944444444,0.0,0.48936170212765956,0.6932073953100787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
