fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.4305555555555555,0.0,0.5,0.7019848139280166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,lh-fusiform,0.51953125,-0.06251356778481196,0.46315789473684216,0.6921241083727715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-fusiform,0.4678819444444445,0.0,0.48936170212765956,0.6949578934227647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-fusiform,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6872111646130037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-fusiform,0.4032118055555555,-0.0834057656228299,0.44680851063829785,0.7074759720611031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
170,01,lh-fusiform,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6943747288702115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-fusiform,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6901307193580019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-fusiform,0.3763020833333333,-0.25,0.375,0.6963016184406771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
173,01,lh-fusiform,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.7018042927530544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-fusiform,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6945122365221152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-fusiform,0.45442708333333337,-0.020874143036171647,0.4731182795698925,0.699924846917711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
176,01,lh-fusiform,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6936719090204543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,lh-fusiform,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.6990988580499179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-fusiform,0.47699652777777773,0.0,0.48936170212765956,0.6941191974771845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-fusiform,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.6988400205794448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-fusiform,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6912393504395312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,lh-fusiform,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6936800073819421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6926742228836166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-fusiform,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6923507731893818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,lh-fusiform,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6922368274163916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-fusiform,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6955363176763356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-fusiform,0.44487847222222227,-0.0834057656228299,0.44680851063829785,0.6978895627371031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
187,01,lh-fusiform,0.5225694444444444,0.06251356778481196,0.5360824742268041,0.69240447329621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,lh-fusiform,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6978552771788703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-fusiform,0.45355902777777773,-0.08333333333333333,0.4583333333333333,0.6950163638143128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-fusiform,0.42274305555555547,-0.10418927964135326,0.4421052631578947,0.7060450961424264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-fusiform,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6920223578229306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-fusiform,0.4171006944444445,-0.18754070335443587,0.4123711340206186,0.6963969646213135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
193,01,lh-fusiform,0.47048611111111105,-0.041666666666666664,0.4791666666666667,0.6945176491073694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,lh-fusiform,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.7017602007246116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-fusiform,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.6954998236313923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
196,01,lh-fusiform,0.4114583333333333,-0.125,0.4375,0.7029906591344256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
197,01,lh-fusiform,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.6959396184075084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-fusiform,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.6887812274286021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-fusiform,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6922967092339305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
200,01,lh-fusiform,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.708638896518495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-fusiform,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6925472231353235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-fusiform,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6914756814448261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-fusiform,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6951976033027257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-fusiform,0.4835069444444444,0.04170288281141495,0.5106382978723404,0.6965492996999766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,lh-fusiform,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6951757482549562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
206,01,lh-fusiform,0.48741319444444453,0.06251356778481196,0.5263157894736842,0.6952479840054154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-fusiform,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6892659682668562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-fusiform,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7175573971269943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-fusiform,0.4340277777777778,-0.125,0.4375,0.6993799562954548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,lh-fusiform,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7046165839458037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-fusiform,0.5021701388888888,0.02083785592827065,0.5154639175257733,0.6930016032668543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
212,01,lh-fusiform,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6947635199709573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6920059024563404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-fusiform,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.693148266091964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-fusiform,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6916868167468939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-fusiform,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6937173716705125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-fusiform,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6901148859149924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-fusiform,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6901955817181754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-fusiform,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6927658132283048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,lh-fusiform,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6929515151782354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,lh-fusiform,0.41927083333333326,-0.18786728732554484,0.38709677419354843,0.6961152492761538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
222,01,lh-fusiform,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6886958110835742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-fusiform,0.421875,-0.08362420100070908,0.43478260869565216,0.69872739146555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
224,01,lh-fusiform,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.6942473610305123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,lh-fusiform,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6909051152523006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.6937132871770787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-fusiform,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.690087389841822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
228,01,lh-fusiform,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6977873720608683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,lh-fusiform,0.5820312500000001,0.14586499149789456,0.5684210526315789,0.6898117578442466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,lh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7004705993022292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-fusiform,0.3611111111111111,-0.2708921270675185,0.35789473684210527,0.6993572161861148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
232,01,lh-fusiform,0.5546875,0.06251356778481196,0.5263157894736842,0.6875188994744228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-fusiform,0.45616319444444436,0.02083785592827065,0.5052631578947369,0.7019627301460761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-fusiform,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6938431580852384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-fusiform,0.5034722222222222,0.0,0.5,0.6938508619469052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,lh-fusiform,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.6989565226907918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-fusiform,0.54296875,0.12510864843424485,0.5531914893617021,0.6913785839346952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,lh-fusiform,0.5434027777777777,0.0,0.4782608695652174,0.6916889403374952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
239,01,lh-fusiform,0.46918402777777773,-0.10437071518085823,0.4301075268817204,0.6940469386110713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
240,01,lh-fusiform,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6904895383435944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,lh-fusiform,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6907229326284616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-fusiform,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6908626750352319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
243,01,lh-fusiform,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6908709753549939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-fusiform,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6910878249072017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,lh-fusiform,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.694321006654382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-fusiform,0.48307291666666674,0.0,0.48936170212765956,0.6976608912868163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-fusiform,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6905281885293514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-fusiform,0.3871527777777778,-0.14586499149789456,0.42105263157894735,0.6983012789695682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,lh-fusiform,0.5755208333333334,0.125,0.5625,0.6884246816476711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,lh-fusiform,0.49001736111111105,-0.08333333333333333,0.4583333333333333,0.6969539364944385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,lh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6909668072838612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-fusiform,0.5104166666666666,0.10437071518085823,0.5376344086021506,0.6920829609801545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
253,01,lh-fusiform,0.45355902777777773,0.0,0.48936170212765956,0.6963002509420839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-fusiform,0.4709201388888889,0.04170288281141495,0.5106382978723404,0.6984223539701219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-fusiform,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6912057002591071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-fusiform,0.4956597222222222,0.0,0.5,0.6929764518602711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
257,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6943821169702474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-fusiform,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.694244878401768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-fusiform,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6950152849217007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-fusiform,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6930560654225966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-fusiform,0.51171875,0.08333333333333333,0.5416666666666666,0.6939541410838682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,lh-fusiform,0.48828125,-0.041666666666666664,0.4791666666666667,0.6973644929468975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
263,01,lh-fusiform,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.7000792090429157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
264,01,lh-fusiform,0.5299479166666666,-0.02083785592827065,0.4948453608247423,0.6903530777660573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,lh-fusiform,0.4149305555555555,-0.12510864843424485,0.425531914893617,0.7056897539990112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
266,01,lh-fusiform,0.44704861111111105,-0.0834057656228299,0.44680851063829785,0.6983358778325321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,lh-fusiform,0.5581597222222222,0.125,0.5625,0.691294115516511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-fusiform,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6974871675370219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-fusiform,0.5186631944444444,-0.04181210050035454,0.45652173913043476,0.6950520838157491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
270,01,lh-fusiform,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6964831194016637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-fusiform,0.5269097222222222,0.0,0.5,0.691597717737502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
272,01,lh-fusiform,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6959117279942353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-fusiform,0.578125,0.06251356778481196,0.5263157894736842,0.6907673665396632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-fusiform,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6928052341820505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-fusiform,0.4665798611111111,0.04170288281141495,0.5106382978723404,0.6967079855568145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,lh-fusiform,0.5464409722222223,0.16666666666666666,0.5833333333333334,0.6929374033107636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-fusiform,0.4422743055555556,-0.020874143036171647,0.4731182795698925,0.6969988542527101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
278,01,lh-fusiform,0.48828125,0.02083785592827065,0.5052631578947369,0.693528091883926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-fusiform,0.529079861111111,-0.0834057656228299,0.46938775510204084,0.6912539260118103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
280,01,lh-fusiform,0.4370659722222222,-0.125,0.4375,0.7025384744428901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
281,01,lh-fusiform,0.5425347222222221,0.02083785592827065,0.5052631578947369,0.6920186549022033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-fusiform,0.5160590277777778,0.0,0.48936170212765956,0.6954721241437362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-fusiform,0.47222222222222215,-0.08333333333333333,0.4583333333333333,0.6970712153265076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,lh-fusiform,0.5364583333333334,0.1668115312456598,0.5918367346938774,0.6925596302585291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
285,01,lh-fusiform,0.5078125,0.041666666666666664,0.5208333333333334,0.6974944120256961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-fusiform,0.6085069444444444,0.18754070335443587,0.5979381443298969,0.691434148018982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
287,01,lh-fusiform,0.599826388888889,0.18754070335443587,0.5894736842105263,0.6898702568894756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,lh-fusiform,0.36762152777777773,-0.22921641521097716,0.37894736842105264,0.7062794798090577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
289,01,lh-fusiform,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6944974045840738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-fusiform,0.5169270833333334,-0.06251356778481196,0.46315789473684216,0.6933774662035392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-fusiform,0.5368923611111112,0.125,0.5625,0.6923143922566668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,lh-fusiform,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6957835589852098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-fusiform,0.44140624999999994,-0.125,0.4375,0.7004577542370586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
294,01,lh-fusiform,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6927978965741964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-fusiform,0.4947916666666667,0.041666666666666664,0.5208333333333334,0.694817872465316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-fusiform,0.4131944444444444,-0.12510864843424485,0.425531914893617,0.6987125492004452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
297,01,lh-fusiform,0.6163194444444444,0.125,0.5625,0.6898105589546347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,lh-fusiform,0.5677083333333333,0.2090605025017727,0.62,0.6901936708775674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,31,17,21
299,01,lh-fusiform,0.4678819444444444,0.04170288281141495,0.5306122448979592,0.6975747529996541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
300,01,lh-fusiform,0.4986979166666667,0.0,0.48936170212765956,0.6936849255152236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
