fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorparietal,0.5421006944444445,0.04170288281141495,0.5106382978723404,0.6905356394326893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
161,01,lh-superiorparietal,0.49609375,-0.020874143036171647,0.4731182795698925,0.6976985083420644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
162,01,lh-superiorparietal,0.5863715277777777,0.22921641521097716,0.6185567010309279,0.6820796784088886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
163,01,lh-superiorparietal,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.7033508350873867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
164,01,lh-superiorparietal,0.6180555555555555,0.22921641521097716,0.6105263157894737,0.6830327671868955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
165,01,lh-superiorparietal,0.48046875,-0.08333333333333333,0.4583333333333333,0.7081853464101736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,lh-superiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.7096808332823891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,lh-superiorparietal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6803223719934753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-superiorparietal,0.45920138888888895,-0.08333333333333333,0.4583333333333333,0.7203623367559807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
169,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6930772131629066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-superiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6908652631957191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
171,01,lh-superiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6870896900026812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-superiorparietal,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.6997188739800233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,lh-superiorparietal,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6782648850221881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-superiorparietal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.681379456590764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,lh-superiorparietal,0.59375,0.125,0.5625,0.6824700970616532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
176,01,lh-superiorparietal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6952593861580912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,lh-superiorparietal,0.509982638888889,-0.04170288281141495,0.4680851063829787,0.7034991784372817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
178,01,lh-superiorparietal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6857442240720072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,lh-superiorparietal,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.7076800276425098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,lh-superiorparietal,0.53125,0.041666666666666664,0.5208333333333334,0.69127370239403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,lh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6962474238040887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6908578233472528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6953099044240988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-superiorparietal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6854349610756977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-superiorparietal,0.5746527777777778,0.02083785592827065,0.5052631578947369,0.6848071147289526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-superiorparietal,0.5212673611111112,0.02083785592827065,0.5154639175257733,0.7115041971535705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
187,01,lh-superiorparietal,0.5690104166666666,0.04170288281141495,0.5106382978723404,0.6865888691433595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
188,01,lh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6878152944000465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-superiorparietal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6919017632220839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
190,01,lh-superiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7042879332825075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,lh-superiorparietal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6897939805222119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
192,01,lh-superiorparietal,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6879956734080204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
193,01,lh-superiorparietal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.700656431707171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
194,01,lh-superiorparietal,0.5633680555555556,0.10437071518085823,0.5376344086021506,0.6932087016151879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
195,01,lh-superiorparietal,0.6284722222222222,0.1668115312456598,0.5744680851063831,0.6837061096088878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
196,01,lh-superiorparietal,0.47699652777777785,-0.06251356778481196,0.46315789473684216,0.7199106630035569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
197,01,lh-superiorparietal,0.6328124999999999,0.2708921270675185,0.631578947368421,0.6777827570861953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
198,01,lh-superiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6900269144994348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,lh-superiorparietal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6854109811798043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
200,01,lh-superiorparietal,0.5807291666666667,0.20833333333333334,0.6041666666666666,0.6953993052759811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
201,01,lh-superiorparietal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6832547537674355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,lh-superiorparietal,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.7171710184179979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,lh-superiorparietal,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6880829389634564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-superiorparietal,0.45269097222222227,-0.041666666666666664,0.4791666666666667,0.7099620717546541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
205,01,lh-superiorparietal,0.4800347222222222,-0.10418927964135326,0.45360824742268036,0.7217456802743806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
206,01,lh-superiorparietal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6982810462476706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,lh-superiorparietal,0.5477430555555556,0.0,0.5,0.6927885476911045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
208,01,lh-superiorparietal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.689489442177314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-superiorparietal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6941116375175854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
210,01,lh-superiorparietal,0.5499131944444445,0.10418927964135326,0.5473684210526316,0.6924188785160093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-superiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6875142089717335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,lh-superiorparietal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6912926271838814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
213,01,lh-superiorparietal,0.5047743055555555,0.0,0.48936170212765956,0.7091874805626462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
214,01,lh-superiorparietal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6872024018864714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-superiorparietal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6869531736606723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,lh-superiorparietal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6868255808890945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-superiorparietal,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6877193745511582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,lh-superiorparietal,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.6888215902468229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
219,01,lh-superiorparietal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6880054330260067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-superiorparietal,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6990783316900382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
221,01,lh-superiorparietal,0.5690104166666667,0.125,0.5625,0.6879341763183628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,lh-superiorparietal,0.6119791666666667,0.1668115312456598,0.5744680851063831,0.676688043662264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
223,01,lh-superiorparietal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7043978776146128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-superiorparietal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7012918031303705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-superiorparietal,0.6558159722222222,0.2708921270675185,0.6391752577319587,0.6639041721059382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
226,01,lh-superiorparietal,0.5234375,0.0834057656228299,0.5319148936170214,0.6943614359491056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,lh-superiorparietal,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.7151115464242245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
228,01,lh-superiorparietal,0.6245659722222221,0.125,0.5625,0.6772497095698148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
229,01,lh-superiorparietal,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6823023978990839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
230,01,lh-superiorparietal,0.4665798611111111,0.0,0.5,0.7212617303530418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
231,01,lh-superiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6918360155569173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-superiorparietal,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6791333105692905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
233,01,lh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6960049039125392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
234,01,lh-superiorparietal,0.5824652777777777,0.12510864843424485,0.5531914893617021,0.6849352776723879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
235,01,lh-superiorparietal,0.6276041666666666,0.2708921270675185,0.631578947368421,0.6732784728496517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
236,01,lh-superiorparietal,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.7169526804322638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-superiorparietal,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.68546775657456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
238,01,lh-superiorparietal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7025853944657362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-superiorparietal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6890553705614973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-superiorparietal,0.48567708333333326,-0.041666666666666664,0.4791666666666667,0.7034410486702235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
241,01,lh-superiorparietal,0.49262152777777773,-0.041666666666666664,0.4791666666666667,0.698099479949882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
242,01,lh-superiorparietal,0.654079861111111,0.2708921270675185,0.631578947368421,0.6826047804643111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
243,01,lh-superiorparietal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6881240236382616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,lh-superiorparietal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6835803505701087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,lh-superiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6856142445911558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-superiorparietal,0.6054687499999999,0.18754070335443587,0.5894736842105263,0.6796542098364803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
247,01,lh-superiorparietal,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6806594500002552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
248,01,lh-superiorparietal,0.541232638888889,0.0,0.48936170212765956,0.6918476272880408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,lh-superiorparietal,0.6280381944444444,0.18754070335443587,0.5979381443298969,0.665108146910904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
250,01,lh-superiorparietal,0.6484375,0.14586499149789456,0.5684210526315789,0.6824350572812662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-superiorparietal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6996885969241998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,lh-superiorparietal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6909562225173377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-superiorparietal,0.7309027777777778,0.2919201796799047,0.6382978723404256,0.6736030646046536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
254,01,lh-superiorparietal,0.4422743055555556,0.02083785592827065,0.5052631578947369,0.695773318094138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,lh-superiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6933095829334137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.6506076388888888,0.3959192626371424,0.6947368421052632,0.6795067302549737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
257,01,lh-superiorparietal,0.6623263888888888,0.2708921270675185,0.631578947368421,0.6794719377562783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
258,01,lh-superiorparietal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6751219884331604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,lh-superiorparietal,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6901640155686963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
260,01,lh-superiorparietal,0.6336805555555556,0.20833333333333334,0.6041666666666666,0.6836032684194754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
261,01,lh-superiorparietal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6881186613062439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-superiorparietal,0.5030381944444444,-0.04170288281141495,0.4897959183673469,0.7075856734726601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
263,01,lh-superiorparietal,0.6575520833333334,0.20833333333333334,0.6041666666666666,0.6652319874810951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
264,01,lh-superiorparietal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6892110088307771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-superiorparietal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6848718311336778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,lh-superiorparietal,0.4848090277777778,0.020874143036171647,0.4946236559139785,0.7045090688140849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
267,01,lh-superiorparietal,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.691480346495231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
268,01,lh-superiorparietal,0.5768229166666666,0.125,0.5625,0.6829977103648174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
269,01,lh-superiorparietal,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.6961073456816843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
270,01,lh-superiorparietal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6980153852206167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,lh-superiorparietal,0.6089409722222222,0.04181210050035454,0.5,0.684896600966479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
272,01,lh-superiorparietal,0.568576388888889,0.1668115312456598,0.5744680851063831,0.6901454606369676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,lh-superiorparietal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.677667827540306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-superiorparietal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.7039923933070275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
275,01,lh-superiorparietal,0.6362847222222222,0.25,0.625,0.6659111406762461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
276,01,lh-superiorparietal,0.61328125,0.20833333333333334,0.6041666666666666,0.6766903268084187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
277,01,lh-superiorparietal,0.5915798611111112,0.16666666666666666,0.5833333333333334,0.6850310808755834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
278,01,lh-superiorparietal,0.5855034722222222,0.14586499149789456,0.577319587628866,0.6855104972076397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
279,01,lh-superiorparietal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6994151659970687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,lh-superiorparietal,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6807886414546678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-superiorparietal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6767067608219017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,lh-superiorparietal,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6953891421269608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
283,01,lh-superiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6930365541245224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-superiorparietal,0.5551215277777777,0.125,0.5625,0.7021181657955284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,lh-superiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.7110651654497223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-superiorparietal,0.592013888888889,0.14586499149789456,0.5684210526315789,0.684520512587962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
287,01,lh-superiorparietal,0.56640625,0.10418927964135326,0.5567010309278351,0.6902484964947694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
288,01,lh-superiorparietal,0.5325520833333335,0.0,0.48936170212765956,0.707168923637076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-superiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7144555719738142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.5047743055555556,0.0,0.5,0.7041090900361725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
291,01,lh-superiorparietal,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6901925234745402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
292,01,lh-superiorparietal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6868416420282228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,lh-superiorparietal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6838460931414684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-superiorparietal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.7269638203472036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
295,01,lh-superiorparietal,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6856043945756908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
296,01,lh-superiorparietal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6789057134203998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-superiorparietal,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.7359852922455804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
298,01,lh-superiorparietal,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6985930338751958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
299,01,lh-superiorparietal,0.5655381944444444,0.18754070335443587,0.5979381443298969,0.6912874631235898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
300,01,lh-superiorparietal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6908796518864181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
