fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-lingual,0.666232638888889,0.25,0.625,0.6531778918722996,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
174,01,lh-lingual,0.57421875,0.06251356778481196,0.5263157894736842,0.681267942383509,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,lh-lingual,0.69140625,0.2916666666666667,0.6458333333333334,0.6616036117891614,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
176,01,lh-lingual,0.646267361111111,0.18754070335443587,0.5894736842105263,0.667672062890231,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,lh-lingual,0.5121527777777778,0.0,0.48936170212765956,0.7195740687236946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,lh-lingual,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6853909187355923,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,lh-lingual,0.5533854166666666,0.1668115312456598,0.5744680851063831,0.6999324638604673,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
180,01,lh-lingual,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.672118563215768,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
181,01,lh-lingual,0.6623263888888888,0.25,0.625,0.6648548549090662,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
182,01,lh-lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6976649158896714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-lingual,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6932498062406255,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
184,01,lh-lingual,0.626736111111111,0.18754070335443587,0.5894736842105263,0.6773172861230314,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,lh-lingual,0.6553819444444444,0.14586499149789456,0.577319587628866,0.6574887526245329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
186,01,lh-lingual,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6793634787462897,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
187,01,lh-lingual,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6744692796616438,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
188,01,lh-lingual,0.6002604166666667,0.04170288281141495,0.5106382978723404,0.6808893854107736,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
189,01,lh-lingual,0.627170138888889,0.1668115312456598,0.5744680851063831,0.6712616915089886,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
190,01,lh-lingual,0.5768229166666666,0.14611900125320154,0.5591397849462364,0.6889281782244682,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
191,01,lh-lingual,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6836036194123049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-lingual,0.6284722222222222,0.20833333333333334,0.6041666666666666,0.6719492732216134,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
193,01,lh-lingual,0.631076388888889,0.2502172968684897,0.6170212765957447,0.6714261788268674,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
194,01,lh-lingual,0.59375,0.18754070335443587,0.5894736842105263,0.6834840538814033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,lh-lingual,0.6458333333333333,0.2708921270675185,0.631578947368421,0.6650522800910645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
196,01,lh-lingual,0.6384548611111112,0.2919201796799047,0.6382978723404256,0.6746051553222697,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
197,01,lh-lingual,0.6723090277777778,0.18754070335443587,0.5894736842105263,0.6545397991321712,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,lh-lingual,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6773111990794424,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,lh-lingual,0.6297743055555556,0.14586499149789456,0.5684210526315789,0.6778345757631353,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,lh-lingual,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6877150287257172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,lh-lingual,0.6688368055555556,0.20851441405707477,0.5957446808510638,0.671293429897836,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
202,01,lh-lingual,0.6019965277777778,0.125,0.5625,0.6756583682840657,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
203,01,lh-lingual,0.6202256944444445,0.1668115312456598,0.5744680851063831,0.6794355512317867,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
204,01,lh-lingual,0.5802951388888888,0.06251356778481196,0.5360824742268041,0.6792000169920223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
205,01,lh-lingual,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6820418498578448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-lingual,0.599826388888889,0.16666666666666666,0.5833333333333334,0.6793334753812369,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
207,01,lh-lingual,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6642803462564266,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
208,01,lh-lingual,0.627170138888889,0.10418927964135326,0.5473684210526316,0.6685584524905342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,lh-lingual,0.5915798611111112,0.20851441405707477,0.6122448979591836,0.6774691224121625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
210,01,lh-lingual,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6927551799828162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-lingual,0.6145833333333333,0.18754070335443587,0.5979381443298969,0.6696222085786041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
212,01,lh-lingual,0.6467013888888888,0.12510864843424485,0.5531914893617021,0.6687407048852213,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
213,01,lh-lingual,0.6558159722222221,0.20851441405707477,0.5957446808510638,0.6683363171319319,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
214,01,lh-lingual,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6927133203540484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-lingual,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6895277102062112,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,lh-lingual,0.6271701388888888,0.22921641521097716,0.6185567010309279,0.6713940332210516,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
217,01,lh-lingual,0.53515625,-0.02083785592827065,0.4842105263157895,0.7156695441544404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,lh-lingual,0.6171875,0.14611900125320154,0.5591397849462364,0.6759981419547838,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
219,01,lh-lingual,0.6866319444444445,0.2919201796799047,0.6382978723404256,0.6658697889231094,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
220,01,lh-lingual,0.75390625,0.35486043161491804,0.6666666666666667,0.6600303825480988,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
221,01,lh-lingual,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.6777687814710541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
222,01,lh-lingual,0.7100694444444444,0.31256783892405976,0.6526315789473683,0.6357536126796502,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
223,01,lh-lingual,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7029006744834546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-lingual,0.587673611111111,0.020874143036171647,0.4946236559139785,0.6782098819748792,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
225,01,lh-lingual,0.6254340277777778,0.22921641521097716,0.6105263157894737,0.6732233193088609,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
226,01,lh-lingual,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6825144034059458,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,lh-lingual,0.6271701388888888,0.14586499149789456,0.577319587628866,0.6714822949903126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
228,01,lh-lingual,0.6475694444444443,0.20851441405707477,0.5957446808510638,0.6805430351025414,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
229,01,lh-lingual,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.7073872379067447,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
230,01,lh-lingual,0.6111111111111112,0.10418927964135326,0.5473684210526316,0.6723191167525598,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,lh-lingual,0.6527777777777778,0.25,0.625,0.661235292770007,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
232,01,lh-lingual,0.6410590277777778,0.18754070335443587,0.5894736842105263,0.6739714059205522,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
233,01,lh-lingual,0.6497395833333334,0.2502172968684897,0.6326530612244898,0.6751170799954137,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
234,01,lh-lingual,0.7105034722222222,0.31256783892405976,0.6526315789473683,0.6682761576906525,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
235,01,lh-lingual,0.5993923611111112,0.22921641521097716,0.6105263157894737,0.6874802894643941,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
236,01,lh-lingual,0.6245659722222223,0.16666666666666666,0.5833333333333334,0.6683475923826845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
237,01,lh-lingual,0.5980902777777777,0.20851441405707477,0.5957446808510638,0.6931452352967572,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
238,01,lh-lingual,0.6024305555555556,0.20833333333333334,0.6041666666666666,0.6766053216161327,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
239,01,lh-lingual,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6826279093022752,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-lingual,0.638454861111111,0.22921641521097716,0.6105263157894737,0.6711227771013594,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
241,01,lh-lingual,0.5980902777777778,0.14586499149789456,0.577319587628866,0.6794320239325744,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
242,01,lh-lingual,0.6627604166666666,0.14586499149789456,0.5684210526315789,0.6658956179699524,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-lingual,0.579861111111111,0.06262242910851494,0.5161290322580646,0.683416868845597,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
244,01,lh-lingual,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.7031699198059357,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-lingual,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6888363150321483,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-lingual,0.5238715277777778,-0.0834057656228299,0.44680851063829785,0.6917028349478919,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
247,01,lh-lingual,0.6397569444444445,0.1668115312456598,0.5744680851063831,0.6664715691628841,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
248,01,lh-lingual,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6680596183051305,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
249,01,lh-lingual,0.7183159722222222,0.375,0.6875,0.6540871189404993,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
250,01,lh-lingual,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6838997603166987,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,lh-lingual,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6828271907655207,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
252,01,lh-lingual,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6817619330707586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-lingual,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6761382313058428,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
254,01,lh-lingual,0.6271701388888888,0.20851441405707477,0.5957446808510638,0.6729624919585432,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
255,01,lh-lingual,0.6519097222222221,0.25,0.625,0.6627528856571441,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
256,01,lh-lingual,0.6770833333333333,0.22921641521097716,0.6185567010309279,0.6510084373622772,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
257,01,lh-lingual,0.6497395833333334,0.20833333333333334,0.6041666666666666,0.6697449866724664,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
258,01,lh-lingual,0.6714409722222222,0.29268470350248177,0.6304347826086956,0.6614865588941884,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,19,15
259,01,lh-lingual,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6865683518906347,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,lh-lingual,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6944369535653232,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,lh-lingual,0.7065972222222222,0.31256783892405976,0.6526315789473683,0.6618718128824564,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
262,01,lh-lingual,0.650173611111111,0.14586499149789456,0.577319587628866,0.6668196521703829,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
263,01,lh-lingual,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.682674556425015,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
264,01,lh-lingual,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6711024241728344,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
265,01,lh-lingual,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6813377773597707,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,lh-lingual,0.5559895833333333,0.12510864843424485,0.5531914893617021,0.6909463961909234,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
267,01,lh-lingual,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6948335071628734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
268,01,lh-lingual,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6603902004805525,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,lh-lingual,0.552951388888889,0.12510864843424485,0.5714285714285714,0.6892790554766345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
270,01,lh-lingual,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6832360655723875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,lh-lingual,0.6879340277777778,0.20851441405707477,0.5957446808510638,0.6560288095800703,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
272,01,lh-lingual,0.6749131944444444,0.2916666666666667,0.6458333333333334,0.654265073023082,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
273,01,lh-lingual,0.6697048611111112,0.2708921270675185,0.631578947368421,0.6689027381062728,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
274,01,lh-lingual,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6906905496807979,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-lingual,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.692673318451888,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
276,01,lh-lingual,0.665798611111111,0.18754070335443587,0.5894736842105263,0.6586197526815739,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
277,01,lh-lingual,0.65234375,0.16724840200141816,0.5652173913043478,0.6532491387668692,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
278,01,lh-lingual,0.6076388888888888,0.2916666666666667,0.6458333333333334,0.6797648026441164,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
279,01,lh-lingual,0.5889756944444444,0.14611900125320154,0.5591397849462364,0.6817123569745936,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
280,01,lh-lingual,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6783229404306893,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-lingual,0.5807291666666666,0.0834057656228299,0.5510204081632654,0.6777220299803028,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
282,01,lh-lingual,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6850964758289715,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-lingual,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6756876745717172,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
284,01,lh-lingual,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6687246527410151,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
285,01,lh-lingual,0.6449652777777778,0.25,0.625,0.671794499047993,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
286,01,lh-lingual,0.6006944444444444,0.20833333333333334,0.6041666666666666,0.6769067100422167,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
287,01,lh-lingual,0.5542534722222223,0.10418927964135326,0.5473684210526316,0.6876030966632127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-lingual,0.5551215277777777,0.12510864843424485,0.5714285714285714,0.7065374294023589,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
289,01,lh-lingual,0.6276041666666666,0.20833333333333334,0.6041666666666666,0.676489721553455,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
290,01,lh-lingual,0.607638888888889,0.1668115312456598,0.5744680851063831,0.6786968892966558,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
291,01,lh-lingual,0.607204861111111,0.14586499149789456,0.577319587628866,0.6772879729288309,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
292,01,lh-lingual,0.6740451388888888,0.20833333333333334,0.6041666666666666,0.6644148920273766,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
293,01,lh-lingual,0.5928819444444444,0.10437071518085823,0.5376344086021506,0.6831035199579457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
294,01,lh-lingual,0.6558159722222222,0.25,0.625,0.6795655322395874,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
295,01,lh-lingual,0.6341145833333333,0.22921641521097716,0.6105263157894737,0.6702820131623336,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
296,01,lh-lingual,0.640625,0.18754070335443587,0.5894736842105263,0.67518242958676,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-lingual,0.6323784722222222,0.20833333333333334,0.6041666666666666,0.6538173716265924,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
298,01,lh-lingual,0.6866319444444443,0.18754070335443587,0.5894736842105263,0.6485712792590882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,lh-lingual,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6921564973662049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-lingual,0.6440972222222222,0.18754070335443587,0.5894736842105263,0.6586931119675398,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
