fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.5633680555555556,0.0834057656228299,0.5319148936170214,0.6895046042528029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,rh-fusiform,0.41145833333333337,-0.14586499149789456,0.43298969072164945,0.6998455929125041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
167,01,rh-fusiform,0.5338541666666667,0.06262242910851494,0.5161290322580646,0.6924872086428809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
168,01,rh-fusiform,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6915350299561505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-fusiform,0.42751736111111105,-0.125,0.4375,0.6971288169824054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
170,01,rh-fusiform,0.3810763888888889,-0.20851441405707477,0.3829787234042554,0.7118160821988067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
171,01,rh-fusiform,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6913424868380611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,rh-fusiform,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6929563417684909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-fusiform,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6926358611688549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-fusiform,0.5112847222222222,0.0,0.5,0.6929077716965875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,rh-fusiform,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.6965714817912234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,rh-fusiform,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6924901860691755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-fusiform,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6909078229130237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,rh-fusiform,0.5946180555555556,0.18754070335443587,0.5979381443298969,0.6876203035685502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
179,01,rh-fusiform,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6868792009938417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-fusiform,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6915048869952626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,rh-fusiform,0.4782986111111111,0.0,0.48936170212765956,0.7027551751418405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-fusiform,0.4596354166666667,-0.10418927964135326,0.45360824742268036,0.7065160627889102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
183,01,rh-fusiform,0.484375,-0.08333333333333333,0.4583333333333333,0.6933763584891874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-fusiform,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7171960251578259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-fusiform,0.4952256944444444,-0.04181210050035454,0.45652173913043476,0.696532791185328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
186,01,rh-fusiform,0.4874131944444445,-0.06251356778481196,0.4742268041237114,0.70108343598522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
187,01,rh-fusiform,0.5377604166666666,0.20833333333333334,0.6041666666666666,0.6924775368053337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
188,01,rh-fusiform,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6951444501114002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-fusiform,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6951619212569901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-fusiform,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6843832600895746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,rh-fusiform,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6984549665198406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-fusiform,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.7034579501537195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-fusiform,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7027840750199174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-fusiform,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6874543189190897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
195,01,rh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6915304986362408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-fusiform,0.5546875,0.18754070335443587,0.5894736842105263,0.6925048725905301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
197,01,rh-fusiform,0.36935763888888884,-0.22921641521097716,0.37894736842105264,0.6960782849109278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
198,01,rh-fusiform,0.5299479166666666,0.18786728732554484,0.5806451612903225,0.6994205726408892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
199,01,rh-fusiform,0.5950520833333333,0.125,0.5625,0.6828613657912973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,rh-fusiform,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.7029791221540279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-fusiform,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6911585138956848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,rh-fusiform,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.692871792952019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-fusiform,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.688667619319995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,rh-fusiform,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6894185166076108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-fusiform,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6934884508548077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-fusiform,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.7010115160183497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,rh-fusiform,0.4184027777777778,-0.04170288281141495,0.4680851063829787,0.6941312656175045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-fusiform,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6967255556661853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-fusiform,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6881216024903489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,rh-fusiform,0.35850694444444453,-0.18754070335443587,0.4123711340206186,0.7221772039635797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
211,01,rh-fusiform,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.6916835088806095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
212,01,rh-fusiform,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6931024420556348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,rh-fusiform,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6974973021884662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-fusiform,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6904375549753204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.689371024140276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-fusiform,0.646267361111111,0.25,0.625,0.6799664595166597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
217,01,rh-fusiform,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6936711356548454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-fusiform,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6980021009339498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-fusiform,0.43359375,-0.14586499149789456,0.42105263157894735,0.7106772670112637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,rh-fusiform,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.690794824876086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6919260510883607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.703100846180773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-fusiform,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6914944631423671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-fusiform,0.48524305555555564,-0.08333333333333333,0.4583333333333333,0.6998537256053724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-fusiform,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6948254024855665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,rh-fusiform,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.691607411603402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-fusiform,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6930073746539286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,rh-fusiform,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.693966816111964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-fusiform,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6914587293354167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-fusiform,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6912907507167082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
231,01,rh-fusiform,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6942710805569035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,rh-fusiform,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.69371233673527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-fusiform,0.5985243055555556,0.14586499149789456,0.577319587628866,0.6893127283174304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
234,01,rh-fusiform,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6927039581045711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-fusiform,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6910038383076471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-fusiform,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6954515955981188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-fusiform,0.4253472222222222,-0.02083785592827065,0.4842105263157895,0.7074992753397278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-fusiform,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6956694170337899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,rh-fusiform,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6908520873698505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
240,01,rh-fusiform,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6808658221592748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-fusiform,0.38020833333333337,-0.16666666666666666,0.4166666666666667,0.6983227647655758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
242,01,rh-fusiform,0.5447048611111112,0.10418927964135326,0.5567010309278351,0.6904875633878264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
243,01,rh-fusiform,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6914611290339113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5833333333333334,0.6794758313440337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
245,01,rh-fusiform,0.49782986111111116,0.10418927964135326,0.5473684210526316,0.6939950290648028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-fusiform,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.696305322055972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-fusiform,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6937060431333157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
248,01,rh-fusiform,0.4891493055555555,-0.08333333333333333,0.4583333333333333,0.6965917895137738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,rh-fusiform,0.5776909722222221,0.14586499149789456,0.5684210526315789,0.6869298780549548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-fusiform,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6906749663430102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.6897011176348699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.6928732253330439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-fusiform,0.5876736111111112,0.20833333333333334,0.6041666666666666,0.6909214794895543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
254,01,rh-fusiform,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6925805380943327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-fusiform,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6878766235502862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-fusiform,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6880857427019306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-fusiform,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6924493508823621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-fusiform,0.4743923611111111,0.06262242910851494,0.5454545454545455,0.6968201557146001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
259,01,rh-fusiform,0.646267361111111,0.20833333333333334,0.6041666666666666,0.6846356190891595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
260,01,rh-fusiform,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6930746431330262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,rh-fusiform,0.5503472222222222,0.20833333333333334,0.6041666666666666,0.6919961154571332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
262,01,rh-fusiform,0.5638020833333334,0.14586499149789456,0.577319587628866,0.6892625657216959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
263,01,rh-fusiform,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6913118648874447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-fusiform,0.49348958333333337,-0.06251356778481196,0.4742268041237114,0.6950514277615184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
265,01,rh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7469418715103634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-fusiform,0.4522569444444445,-0.10418927964135326,0.45360824742268036,0.7041099758207924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
267,01,rh-fusiform,0.5073784722222222,0.0,0.5,0.6948331410129587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,rh-fusiform,0.5251736111111112,-0.04170288281141495,0.4680851063829787,0.6920342724624028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,rh-fusiform,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6921148962020701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-fusiform,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6884288333516805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-fusiform,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.6881893567972858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
272,01,rh-fusiform,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.6936979566573607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
273,01,rh-fusiform,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6981465829199859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-fusiform,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6963072672977665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-fusiform,0.5143229166666667,-0.041666666666666664,0.4791666666666667,0.692682158945539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,rh-fusiform,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6957059712427851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-fusiform,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.710871136013032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-fusiform,0.60546875,0.25,0.625,0.6855726189097998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
279,01,rh-fusiform,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6944721457253286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-fusiform,0.5086805555555556,0.0,0.5,0.7009319387663758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-fusiform,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6937385828815748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-fusiform,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.679871692528837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-fusiform,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6919879991518267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-fusiform,0.4600694444444444,0.10418927964135326,0.5473684210526316,0.7120954587337843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-fusiform,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.69445092286008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-fusiform,0.5694444444444444,0.12510864843424485,0.5531914893617021,0.6892388760134297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
287,01,rh-fusiform,0.5794270833333334,0.02083785592827065,0.5052631578947369,0.6873854084965941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-fusiform,0.5190972222222222,0.0,0.48936170212765956,0.6911212410256621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-fusiform,0.5338541666666667,-0.041666666666666664,0.4791666666666667,0.6894648439634418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,rh-fusiform,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6988441734816976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-fusiform,0.5373263888888888,0.1668115312456598,0.5744680851063831,0.691959821034545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,rh-fusiform,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6863737052536543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-fusiform,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6886690194094135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-fusiform,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6919498576638256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-fusiform,0.46918402777777785,-0.02083785592827065,0.4842105263157895,0.7041601135374123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-fusiform,0.5763888888888888,0.18754070335443587,0.5979381443298969,0.6856017513076827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
297,01,rh-fusiform,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6847217747591093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-fusiform,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.697190142056324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6957244889533075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-fusiform,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6924234789589203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
