fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-ventrolateralPFC,0.580295138888889,0.08333333333333333,0.5416666666666666,0.6879775635080607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
156,01,lh-ventrolateralPFC,0.5412326388888888,0.14586499149789456,0.577319587628866,0.6927141097543386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
157,01,lh-ventrolateralPFC,0.5073784722222223,0.0,0.48936170212765956,0.6930083021613965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
158,01,lh-ventrolateralPFC,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6949928024112321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
159,01,lh-ventrolateralPFC,0.49739583333333337,0.18754070335443587,0.5894736842105263,0.6942006904612219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
160,01,lh-ventrolateralPFC,0.5182291666666666,0.020874143036171647,0.4946236559139785,0.6935584410158763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
161,01,lh-ventrolateralPFC,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6937551588023704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-ventrolateralPFC,0.3975694444444445,-0.06251356778481196,0.4742268041237114,0.6981003400427749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
163,01,lh-ventrolateralPFC,0.5273437500000001,0.10418927964135326,0.5473684210526316,0.6930426430303473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,lh-ventrolateralPFC,0.4431423611111111,-0.020874143036171647,0.4731182795698925,0.6957804915815283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
165,01,lh-ventrolateralPFC,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6936539056456305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,lh-ventrolateralPFC,0.3467881944444444,-0.22921641521097716,0.37894736842105264,0.7303831729559592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
167,01,lh-ventrolateralPFC,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6950109755401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-ventrolateralPFC,0.5043402777777778,0.0,0.48936170212765956,0.6931077051858097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,lh-ventrolateralPFC,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7072959377484311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-ventrolateralPFC,0.4175347222222222,-0.22921641521097716,0.3917525773195876,0.7018890493760176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
171,01,lh-ventrolateralPFC,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7097352758176867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-ventrolateralPFC,0.4761284722222222,-0.020874143036171647,0.4731182795698925,0.6958597388980268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
173,01,lh-ventrolateralPFC,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.6985958439377821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
174,01,lh-ventrolateralPFC,0.4522569444444445,-0.10437071518085823,0.4301075268817204,0.6955835115723227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
175,01,lh-ventrolateralPFC,0.49348958333333326,-0.04170288281141495,0.4680851063829787,0.6938134350509205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
176,01,lh-ventrolateralPFC,0.540798611111111,0.020874143036171647,0.4946236559139785,0.6915991914986416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
177,01,lh-ventrolateralPFC,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6924616943498801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-ventrolateralPFC,0.4913194444444444,0.0,0.5,0.6994230306545169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
179,01,lh-ventrolateralPFC,0.5794270833333334,0.125,0.5625,0.6912441805935945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
180,01,lh-ventrolateralPFC,0.42838541666666663,-0.08333333333333333,0.4583333333333333,0.6946125263371915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
181,01,lh-ventrolateralPFC,0.5052083333333334,0.0834057656228299,0.5319148936170214,0.6967447042317797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
182,01,lh-ventrolateralPFC,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.7037519100997408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
183,01,lh-ventrolateralPFC,0.4796006944444444,-0.0834057656228299,0.44680851063829785,0.6945734726886981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
184,01,lh-ventrolateralPFC,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6958885084948907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6961290317426808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,lh-ventrolateralPFC,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6936353033308369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,lh-ventrolateralPFC,0.4869791666666667,0.06262242910851494,0.5161290322580646,0.6946592582206348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
188,01,lh-ventrolateralPFC,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6802614986741947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-ventrolateralPFC,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.684851857430255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-ventrolateralPFC,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7092145292932751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.693829654603651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,lh-ventrolateralPFC,0.4071180555555555,-0.125,0.4375,0.7016374354735316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
193,01,lh-ventrolateralPFC,0.40625,-0.06251356778481196,0.46315789473684216,0.6988547480859917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,lh-ventrolateralPFC,0.4947916666666667,0.041666666666666664,0.5208333333333334,0.6978289904958856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,lh-ventrolateralPFC,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6997147061283684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,lh-ventrolateralPFC,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6922152217384222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
197,01,lh-ventrolateralPFC,0.4453125,-0.10418927964135326,0.4421052631578947,0.7099980126029144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
198,01,lh-ventrolateralPFC,0.4904513888888889,0.0,0.48936170212765956,0.6957929196741665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
199,01,lh-ventrolateralPFC,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6897447547902714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-ventrolateralPFC,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.6960789357048198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-ventrolateralPFC,0.40234375,-0.2090605025017727,0.3695652173913044,0.7095309707360463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
202,01,lh-ventrolateralPFC,0.5598958333333334,0.125,0.5625,0.6927912906327544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
203,01,lh-ventrolateralPFC,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6932163994087249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6976193445046487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,lh-ventrolateralPFC,0.4709201388888889,-0.08333333333333333,0.4583333333333333,0.6981851091995144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
206,01,lh-ventrolateralPFC,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.6999536250197407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-ventrolateralPFC,0.38715277777777773,-0.20851441405707477,0.3829787234042554,0.7108234308926044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
208,01,lh-ventrolateralPFC,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.7034802006895933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
209,01,lh-ventrolateralPFC,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6945874978403443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
210,01,lh-ventrolateralPFC,0.48654513888888895,0.02083785592827065,0.5154639175257733,0.6937241252829248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
211,01,lh-ventrolateralPFC,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.7010333887088853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
212,01,lh-ventrolateralPFC,0.5885416666666666,0.18754070335443587,0.5979381443298969,0.6883420171013525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
213,01,lh-ventrolateralPFC,0.3767361111111111,-0.1668115312456598,0.4285714285714286,0.7375105752728236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
214,01,lh-ventrolateralPFC,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6992045465699043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,lh-ventrolateralPFC,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6923952978312228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-ventrolateralPFC,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6914889929320219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,lh-ventrolateralPFC,0.4010416666666666,-0.06251356778481196,0.4742268041237114,0.7008701422073452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
218,01,lh-ventrolateralPFC,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6909100834449413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
219,01,lh-ventrolateralPFC,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6947850811891098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-ventrolateralPFC,0.4427083333333333,-0.06251356778481196,0.4742268041237114,0.6945472461693186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
221,01,lh-ventrolateralPFC,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6948776846627748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-ventrolateralPFC,0.484375,0.0,0.5,0.6958533327074935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
223,01,lh-ventrolateralPFC,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6950554369085529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
224,01,lh-ventrolateralPFC,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7080907895404541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
225,01,lh-ventrolateralPFC,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6960588478838039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,lh-ventrolateralPFC,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.692330824167778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
227,01,lh-ventrolateralPFC,0.5321180555555556,0.04181210050035454,0.5,0.6905851636768826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
228,01,lh-ventrolateralPFC,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.70556313684365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-ventrolateralPFC,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6949429536522636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-ventrolateralPFC,0.49565972222222227,0.0,0.48936170212765956,0.6928425452505286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
231,01,lh-ventrolateralPFC,0.5555555555555556,0.02083785592827065,0.5154639175257733,0.6904998103678114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
232,01,lh-ventrolateralPFC,0.4852430555555556,-0.06262242910851494,0.45161290322580644,0.6942054827416345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
233,01,lh-ventrolateralPFC,0.44921875,-0.08333333333333333,0.4583333333333333,0.7146345024945907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,lh-ventrolateralPFC,0.4444444444444444,-0.125,0.4375,0.6981454595837078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
235,01,lh-ventrolateralPFC,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.6930995674235279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
236,01,lh-ventrolateralPFC,0.40711805555555564,-0.14586499149789456,0.42105263157894735,0.7030325106782325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-ventrolateralPFC,0.5047743055555556,-0.020874143036171647,0.4731182795698925,0.696078604556993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
238,01,lh-ventrolateralPFC,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6927953260281013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,lh-ventrolateralPFC,0.5737847222222221,0.18754070335443587,0.5894736842105263,0.6909235467187451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,lh-ventrolateralPFC,0.3828125,-0.14586499149789456,0.42105263157894735,0.6970141343995927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
241,01,lh-ventrolateralPFC,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6884344770191105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
242,01,lh-ventrolateralPFC,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6955401194677925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,lh-ventrolateralPFC,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6970684690707628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,lh-ventrolateralPFC,0.42230902777777773,-0.06251356778481196,0.46315789473684216,0.7048244865047381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,lh-ventrolateralPFC,0.46484374999999994,-0.041666666666666664,0.4791666666666667,0.6938665799899706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
246,01,lh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6935190916603311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-ventrolateralPFC,0.5529513888888888,0.18754070335443587,0.5979381443298969,0.6928786528624779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
248,01,lh-ventrolateralPFC,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6929157382890333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-ventrolateralPFC,0.4240451388888889,-0.041666666666666664,0.4791666666666667,0.7022193787236356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
250,01,lh-ventrolateralPFC,0.5546875,0.0834057656228299,0.5319148936170214,0.6889337369744025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,lh-ventrolateralPFC,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6909502074306181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
252,01,lh-ventrolateralPFC,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6917336165058664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
253,01,lh-ventrolateralPFC,0.4175347222222222,-0.06251356778481196,0.46315789473684216,0.7010498642770558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,lh-ventrolateralPFC,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6940429048701998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,lh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6925753740750055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,lh-ventrolateralPFC,0.42795138888888895,-0.1668115312456598,0.4285714285714286,0.7033271610359355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
257,01,lh-ventrolateralPFC,0.51171875,-0.04170288281141495,0.4680851063829787,0.6926574625470466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,lh-ventrolateralPFC,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.6955037371268608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
259,01,lh-ventrolateralPFC,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.6946215205637863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,lh-ventrolateralPFC,0.4392361111111111,-0.125,0.4375,0.7021582967691651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
261,01,lh-ventrolateralPFC,0.5,0.06251356778481196,0.5360824742268041,0.6982880523925236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
262,01,lh-ventrolateralPFC,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6948915101128361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-ventrolateralPFC,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.7012076721064847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,lh-ventrolateralPFC,0.4244791666666667,-0.2708921270675185,0.37113402061855677,0.7120007745773819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,30,31
265,01,lh-ventrolateralPFC,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6903955146901319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,lh-ventrolateralPFC,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6976395226511588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-ventrolateralPFC,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6932720857570797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
268,01,lh-ventrolateralPFC,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.7028405127888755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-ventrolateralPFC,0.41406250000000006,-0.04170288281141495,0.4897959183673469,0.6988327324888542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
270,01,lh-ventrolateralPFC,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6904335034466474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-ventrolateralPFC,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6888331430626256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,lh-ventrolateralPFC,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6920254776234591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-ventrolateralPFC,0.38932291666666663,-0.18754070335443587,0.4123711340206186,0.7046599972480448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
274,01,lh-ventrolateralPFC,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.702224092716602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
275,01,lh-ventrolateralPFC,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7008101421155727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,lh-ventrolateralPFC,0.4019097222222222,-0.18754070335443587,0.39999999999999997,0.7173552643084445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
277,01,lh-ventrolateralPFC,0.4739583333333333,0.0,0.48936170212765956,0.7025918192729379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
278,01,lh-ventrolateralPFC,0.5677083333333334,0.041666666666666664,0.5208333333333334,0.6889239811364805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,lh-ventrolateralPFC,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6933766878417099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
280,01,lh-ventrolateralPFC,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6960809629879875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,lh-ventrolateralPFC,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6945007349066898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-ventrolateralPFC,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.7090216921315946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,lh-ventrolateralPFC,0.6024305555555556,0.08333333333333333,0.5416666666666666,0.6890803665561739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
284,01,lh-ventrolateralPFC,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6913066319956477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,lh-ventrolateralPFC,0.40581597222222215,-0.18754070335443587,0.39999999999999997,0.719549197442685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
286,01,lh-ventrolateralPFC,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7013132352980405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
287,01,lh-ventrolateralPFC,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7042588023842256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-ventrolateralPFC,0.41796874999999994,-0.1668115312456598,0.4042553191489362,0.70276386640681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
289,01,lh-ventrolateralPFC,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6945619077060963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,lh-ventrolateralPFC,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6900409486903154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-ventrolateralPFC,0.3919270833333333,-0.125,0.4375,0.6981583130979484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
292,01,lh-ventrolateralPFC,0.5551215277777778,0.020874143036171647,0.4946236559139785,0.6903154721334843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
293,01,lh-ventrolateralPFC,0.3901909722222222,-0.18754070335443587,0.39999999999999997,0.7077907941907705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
294,01,lh-ventrolateralPFC,0.4244791666666667,-0.125,0.4375,0.70109856599645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
295,01,lh-ventrolateralPFC,0.53515625,0.08333333333333333,0.5416666666666666,0.6923755309374039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
296,01,lh-ventrolateralPFC,0.40798611111111105,-0.1668115312456598,0.4042553191489362,0.6957857609336634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
297,01,lh-ventrolateralPFC,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6958746917783722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,lh-ventrolateralPFC,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.7095419839941336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,lh-ventrolateralPFC,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6916914489199785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-ventrolateralPFC,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6973338193359685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
