fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiorparietal,0.613107822410148,0.19556025369978858,0.5977011494252873,0.6776289590799521,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
163,01,rh-inferiorparietal,0.6099365750528541,0.10359408033826638,0.5517241379310344,0.6689970123549583,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
164,01,rh-inferiorparietal,0.6099365750528541,0.17292440281491678,0.5813953488372093,0.6705895228361605,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
165,01,rh-inferiorparietal,0.5946088794926004,0.10359408033826638,0.5517241379310344,0.6837585492244816,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
166,01,rh-inferiorparietal,0.6284355179704016,0.19640045943249632,0.5882352941176471,0.6708358390943653,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
167,01,rh-inferiorparietal,0.6120507399577166,0.14957716701902748,0.5747126436781609,0.6759010921501165,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
168,01,rh-inferiorparietal,0.6680761099365751,0.310946632584621,0.6511627906976744,0.6600709937945576,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
169,01,rh-inferiorparietal,0.5898520084566596,0.14957716701902748,0.5747126436781609,0.6799894113463577,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
170,01,rh-inferiorparietal,0.6189217758985202,0.2182875264270613,0.6136363636363636,0.6716566787559486,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
171,01,rh-inferiorparietal,0.6929175475687103,0.28752642706131076,0.6436781609195402,0.6595708766790778,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
172,01,rh-inferiorparietal,0.6469344608879494,0.19556025369978858,0.5977011494252873,0.6669152736798393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
173,01,rh-inferiorparietal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6970618291205727,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,rh-inferiorparietal,0.5771670190274841,0.17230443974630022,0.5909090909090909,0.6957109253453584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
175,01,rh-inferiorparietal,0.6612050739957717,0.14957716701902748,0.5747126436781609,0.6588958118291812,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
176,01,rh-inferiorparietal,0.5967230443974629,0.12691699289168204,0.5581395348837208,0.6759940622053635,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,rh-inferiorparietal,0.6892177589852009,0.28752642706131076,0.6436781609195402,0.6491411658138253,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
178,01,rh-inferiorparietal,0.627906976744186,0.21893181273815152,0.6046511627906977,0.6632900752046043,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
179,01,rh-inferiorparietal,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6716276807490921,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
180,01,rh-inferiorparietal,0.627906976744186,0.14957716701902748,0.5747126436781609,0.6703619666849738,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
181,01,rh-inferiorparietal,0.5840380549682875,0.1503442870049298,0.5647058823529411,0.6910431009391763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
182,01,rh-inferiorparietal,0.5628964059196617,0.14957716701902748,0.5747126436781609,0.6964235962543028,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,rh-inferiorparietal,0.5517970401691332,0.011627906976744186,0.5057471264367817,0.6878540577294036,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
184,01,rh-inferiorparietal,0.5544397463002114,0.17292440281491678,0.5813953488372093,0.691161362143906,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
185,01,rh-inferiorparietal,0.6585623678646935,0.19556025369978858,0.5977011494252873,0.6603647123288393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
186,01,rh-inferiorparietal,0.6030655391120507,0.17292440281491678,0.5813953488372093,0.6746192910694316,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
187,01,rh-inferiorparietal,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6913690758389264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,rh-inferiorparietal,0.6538054968287527,0.1503442870049298,0.5647058823529411,0.6576440915036492,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
189,01,rh-inferiorparietal,0.6849894291754757,0.33315710634066537,0.6741573033707865,0.650856901893938,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
190,01,rh-inferiorparietal,0.7151162790697675,0.35695404250785573,0.6744186046511628,0.6462464191564274,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
191,01,rh-inferiorparietal,0.5977801268498943,0.12691699289168204,0.5581395348837208,0.6800241399695888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
192,01,rh-inferiorparietal,0.6881606765327696,0.28752642706131076,0.6436781609195402,0.6436123868794479,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
193,01,rh-inferiorparietal,0.7299154334038055,0.3335095137420719,0.6666666666666666,0.652419902404806,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
194,01,rh-inferiorparietal,0.6236786469344608,0.12691699289168204,0.5581395348837208,0.6712422222643664,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
195,01,rh-inferiorparietal,0.6791754756871036,0.28752642706131076,0.6436781609195402,0.6465401311288732,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
196,01,rh-inferiorparietal,0.6379492600422834,0.19556025369978858,0.5977011494252873,0.6729493781465,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
197,01,rh-inferiorparietal,0.6215644820295982,0.19556025369978858,0.5977011494252873,0.6829466102737907,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
198,01,rh-inferiorparietal,0.6395348837209303,0.14957716701902748,0.5747126436781609,0.66516015373174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
199,01,rh-inferiorparietal,0.6136363636363636,0.17230443974630022,0.5909090909090909,0.6725118603001985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
200,01,rh-inferiorparietal,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6739820134314177,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
201,01,rh-inferiorparietal,0.6194503171247356,0.19556025369978858,0.5977011494252873,0.66797990172682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
202,01,rh-inferiorparietal,0.6331923890063424,0.1277843157888016,0.5476190476190476,0.6876250431199573,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
203,01,rh-inferiorparietal,0.5808668076109936,0.057610993657505286,0.5287356321839081,0.6869109943179258,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
204,01,rh-inferiorparietal,0.5021141649048626,-0.10359408033826638,0.45454545454545453,0.7075966732325039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
205,01,rh-inferiorparietal,0.6569767441860466,0.10312005672449166,0.5617977528089888,0.6629481595852047,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
206,01,rh-inferiorparietal,0.5322410147991543,0.0809095829684473,0.5348837209302325,0.7146530543792892,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
207,01,rh-inferiorparietal,0.6966173361522199,0.3335095137420719,0.6666666666666666,0.6453476712619125,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
208,01,rh-inferiorparietal,0.6316067653276956,0.12691699289168204,0.5581395348837208,0.6687909267007153,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
209,01,rh-inferiorparietal,0.7304439746300212,0.4714587737843552,0.735632183908046,0.6446136094741125,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
210,01,rh-inferiorparietal,0.5856236786469344,0.080338266384778,0.5454545454545454,0.6831531169312113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
211,01,rh-inferiorparietal,0.6469344608879493,0.24154334038054967,0.6206896551724139,0.6601102973822328,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
212,01,rh-inferiorparietal,0.7352008456659619,0.33456897671519586,0.6588235294117647,0.676247939177974,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
213,01,rh-inferiorparietal,0.5845665961945032,0.19556025369978858,0.5977011494252873,0.6931252746675575,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
214,01,rh-inferiorparietal,0.622093023255814,0.19556025369978858,0.5977011494252873,0.6725785083976012,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
215,01,rh-inferiorparietal,0.6062367864693445,0.14957716701902748,0.5747126436781609,0.6791077896717586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
216,01,rh-inferiorparietal,0.6469344608879493,0.17292440281491678,0.5813953488372093,0.6606329538163945,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
217,01,rh-inferiorparietal,0.6411205073995772,0.2411422864941959,0.6292134831460675,0.6650242144197175,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
218,01,rh-inferiorparietal,0.5930232558139534,0.10359408033826638,0.5517241379310344,0.6797958448910707,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
219,01,rh-inferiorparietal,0.6495771670190275,0.28752642706131076,0.6436781609195402,0.6799531124489369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
220,01,rh-inferiorparietal,0.6469344608879493,0.24154334038054967,0.6206896551724139,0.6662351706564308,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
221,01,rh-inferiorparietal,0.5972515856236786,0.080338266384778,0.5454545454545454,0.6803159067461427,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
222,01,rh-inferiorparietal,0.6120507399577166,0.1263213530655391,0.5681818181818182,0.6783577442321764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
223,01,rh-inferiorparietal,0.5940803382663848,0.19556025369978858,0.5977011494252873,0.6785582038272173,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
224,01,rh-inferiorparietal,0.6358350951374208,0.17230443974630022,0.5909090909090909,0.6652101389095844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
225,01,rh-inferiorparietal,0.5639534883720929,-0.01060450753434038,0.47619047619047616,0.6839588224173657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
226,01,rh-inferiorparietal,0.6294926004228331,0.24154334038054967,0.6206896551724139,0.6683923189160798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
227,01,rh-inferiorparietal,0.5586680761099366,0.0809095829684473,0.5348837209302325,0.7014713705846503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
228,01,rh-inferiorparietal,0.6257928118393234,0.19513487657096115,0.6067415730337078,0.6750186608472858,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
229,01,rh-inferiorparietal,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6668642425823296,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
230,01,rh-inferiorparietal,0.5893234672304439,-0.011105236878022179,0.48837209302325585,0.6843988515905476,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
231,01,rh-inferiorparietal,0.620507399577167,0.21893181273815152,0.6046511627906977,0.6724882400785912,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
232,01,rh-inferiorparietal,0.6257928118393234,0.14957716701902748,0.5747126436781609,0.6652877792753717,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
233,01,rh-inferiorparietal,0.6717758985200846,0.17230443974630022,0.5909090909090909,0.6448511454714666,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
234,01,rh-inferiorparietal,0.6141649048625794,0.17292440281491678,0.5813953488372093,0.685959000014836,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
235,01,rh-inferiorparietal,0.6807610993657507,0.26493922266138625,0.6279069767441862,0.6780923110708337,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
236,01,rh-inferiorparietal,0.7019027484143763,0.37916451626390013,0.6966292134831461,0.6387295769419985,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
237,01,rh-inferiorparietal,0.644291754756871,0.14957716701902748,0.5747126436781609,0.6654090706770904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,rh-inferiorparietal,0.6553911205073996,0.310946632584621,0.6511627906976744,0.6724134115654484,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
239,01,rh-inferiorparietal,0.5755813953488372,0.12691699289168204,0.5581395348837208,0.693084530603388,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
240,01,rh-inferiorparietal,0.6300211416490487,0.1263213530655391,0.5681818181818182,0.6696286882264278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
241,01,rh-inferiorparietal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6833448962415715,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
242,01,rh-inferiorparietal,0.5718816067653277,0.10359408033826638,0.5517241379310344,0.688836252298312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
243,01,rh-inferiorparietal,0.6030655391120507,0.0809095829684473,0.5348837209302325,0.6752492585446169,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
244,01,rh-inferiorparietal,0.5084566596194503,-0.03388040270533629,0.4705882352941176,0.7140424460951358,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
245,01,rh-inferiorparietal,0.6083509513742072,0.17292440281491678,0.5813953488372093,0.6775335964776398,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
246,01,rh-inferiorparietal,0.5391120507399577,-0.034355179704016914,0.4827586206896552,0.6880583982018103,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
247,01,rh-inferiorparietal,0.5824524312896406,0.19556025369978858,0.5977011494252873,0.6957359111289697,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
248,01,rh-inferiorparietal,0.6231501057082451,0.26493922266138625,0.6279069767441862,0.6763393919669032,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
249,01,rh-inferiorparietal,0.5348837209302325,0.057610993657505286,0.5287356321839081,0.6912986887778143,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
250,01,rh-inferiorparietal,0.6136363636363636,0.19556025369978858,0.5977011494252873,0.7008383518298252,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
251,01,rh-inferiorparietal,0.6284355179704018,0.19556025369978858,0.5977011494252873,0.6733269084818192,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
252,01,rh-inferiorparietal,0.5655391120507399,0.10359408033826638,0.5517241379310344,0.6890169531215347,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,rh-inferiorparietal,0.5618393234672305,0.17292440281491678,0.5813953488372093,0.6925705453670504,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
254,01,rh-inferiorparietal,0.6839323467230444,0.17292440281491678,0.5813953488372093,0.6489626727392259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
255,01,rh-inferiorparietal,0.6691331923890065,0.2182875264270613,0.6136363636363636,0.6545777684249381,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
256,01,rh-inferiorparietal,0.6109936575052854,0.19556025369978858,0.5977011494252873,0.6701190273850951,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,rh-inferiorparietal,0.6522198731501058,0.26493922266138625,0.6279069767441862,0.6651165565588452,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
258,01,rh-inferiorparietal,0.640063424947146,0.17230443974630022,0.5909090909090909,0.6654286784322744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
259,01,rh-inferiorparietal,0.660676532769556,0.24154334038054967,0.6206896551724139,0.6572027526121819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
260,01,rh-inferiorparietal,0.5972515856236786,0.14957716701902748,0.5747126436781609,0.6776757265979042,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
261,01,rh-inferiorparietal,0.6284355179704016,0.17292440281491678,0.5813953488372093,0.6745813251369623,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
262,01,rh-inferiorparietal,0.572938689217759,0.0809095829684473,0.5348837209302325,0.684394926323771,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
263,01,rh-inferiorparietal,0.5930232558139534,0.17292440281491678,0.5813953488372093,0.675786422750789,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
264,01,rh-inferiorparietal,0.5428118393234672,-0.011105236878022179,0.48837209302325585,0.6915992698977129,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
265,01,rh-inferiorparietal,0.5850951374207187,0.14957716701902748,0.5747126436781609,0.6782173589581535,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
266,01,rh-inferiorparietal,0.5845665961945032,0.10359408033826638,0.5517241379310344,0.6843315604301077,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,rh-inferiorparietal,0.6902748414376321,0.24154334038054967,0.6206896551724139,0.6464351257138492,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
268,01,rh-inferiorparietal,0.5591966173361522,0.12599274756046933,0.5777777777777778,0.6869628946216044,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
269,01,rh-inferiorparietal,0.614693446088795,0.17230443974630022,0.5909090909090909,0.6776885031551418,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
270,01,rh-inferiorparietal,0.6046511627906976,0.24154334038054967,0.6206896551724139,0.6783942507714877,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
271,01,rh-inferiorparietal,0.5766384778012685,0.1263213530655391,0.5681818181818182,0.6928178610561578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
272,01,rh-inferiorparietal,0.5539112050739958,0.057610993657505286,0.5287356321839081,0.6896925108079821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
273,01,rh-inferiorparietal,0.6760042283298097,0.2661731391119435,0.6190476190476191,0.6476049592745354,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
274,01,rh-inferiorparietal,0.6014799154334038,0.0809095829684473,0.5348837209302325,0.6788886237684075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
275,01,rh-inferiorparietal,0.5692389006342495,0.1503442870049298,0.5647058823529411,0.6838761870359863,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
276,01,rh-inferiorparietal,0.627906976744186,0.21893181273815152,0.6046511627906977,0.6671389310623358,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
277,01,rh-inferiorparietal,0.6416490486257929,0.3102536997885835,0.6590909090909091,0.6689653401860561,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
278,01,rh-inferiorparietal,0.7177589852008457,0.3562367864693446,0.6818181818181818,0.644129561537502,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
279,01,rh-inferiorparietal,0.6982029598308669,0.2885128042876294,0.6352941176470588,0.6420527236712306,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
280,01,rh-inferiorparietal,0.5761099365750528,0.14957716701902748,0.5747126436781609,0.6835248579255372,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
281,01,rh-inferiorparietal,0.5882663847780127,0.0809095829684473,0.5348837209302325,0.6822918379960857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
282,01,rh-inferiorparietal,0.5972515856236786,0.0809095829684473,0.5348837209302325,0.6724859433273921,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
283,01,rh-inferiorparietal,0.61892177589852,0.1503442870049298,0.5647058823529411,0.6679527102910013,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
284,01,rh-inferiorparietal,0.6955602536997886,0.3335095137420719,0.6666666666666666,0.6654997365761594,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
285,01,rh-inferiorparietal,0.6342494714587739,0.17292440281491678,0.5813953488372093,0.6716774394090915,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
286,01,rh-inferiorparietal,0.5158562367864694,0.10428811457736327,0.5411764705882354,0.7305190629817889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
287,01,rh-inferiorparietal,0.6247357293868921,0.17292440281491678,0.5813953488372093,0.6780020361608555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
288,01,rh-inferiorparietal,0.5665961945031712,0.12691699289168204,0.5581395348837208,0.6878280641034158,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
289,01,rh-inferiorparietal,0.7484143763213531,0.379492600422833,0.6896551724137931,0.652787541525528,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
290,01,rh-inferiorparietal,0.6078224101479915,0.19513487657096115,0.6067415730337078,0.6812052723887989,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
291,01,rh-inferiorparietal,0.5422832980972516,0.0809095829684473,0.5348837209302325,0.6973171267140712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
292,01,rh-inferiorparietal,0.5776955602536998,0.19556025369978858,0.5977011494252873,0.706877216455279,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
293,01,rh-inferiorparietal,0.5919661733615222,0.0809095829684473,0.5348837209302325,0.6802128072581499,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
294,01,rh-inferiorparietal,0.6765327695560254,0.14912746664772641,0.5842696629213482,0.6478517903615186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
295,01,rh-inferiorparietal,0.5840380549682875,0.1503442870049298,0.5647058823529411,0.682781120412598,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
296,01,rh-inferiorparietal,0.6046511627906976,0.17230443974630022,0.5909090909090909,0.676790685392895,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
297,01,rh-inferiorparietal,0.614693446088795,0.057610993657505286,0.5287356321839081,0.6676223438225136,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
298,01,rh-inferiorparietal,0.6199788583509513,0.19556025369978858,0.5977011494252873,0.6662312207623263,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
299,01,rh-inferiorparietal,0.6553911205073997,0.24154334038054967,0.6206896551724139,0.6554080001359589,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
300,01,rh-inferiorparietal,0.6305496828752643,0.19556025369978858,0.5977011494252873,0.6756577714606924,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
