fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.4678819444444444,0.0,0.48936170212765956,0.6953296192346227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,rh-superiorfrontal,0.38671875000000006,-0.04170288281141495,0.4680851063829787,0.7044365178600596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,rh-superiorfrontal,0.5243055555555556,0.1668115312456598,0.5744680851063831,0.6931077318485116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,rh-superiorfrontal,0.390625,-0.125,0.4375,0.7060220693115108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,rh-superiorfrontal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6941066858201305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-superiorfrontal,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.700094498738637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
166,01,rh-superiorfrontal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6923025721899876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,rh-superiorfrontal,0.5047743055555555,0.020874143036171647,0.4946236559139785,0.6944717711598076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
168,01,rh-superiorfrontal,0.44314236111111116,-0.125,0.4375,0.6946759572233416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
169,01,rh-superiorfrontal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.695716858664524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-superiorfrontal,0.5460069444444444,0.06251356778481196,0.5360824742268041,0.6916283000845808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
171,01,rh-superiorfrontal,0.48263888888888895,0.041666666666666664,0.5208333333333334,0.6950889887383286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,rh-superiorfrontal,0.5269097222222222,0.0,0.48936170212765956,0.6928335242209599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,rh-superiorfrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6920920946028071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-superiorfrontal,0.49218749999999994,0.0,0.48936170212765956,0.6929102531551395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-superiorfrontal,0.4756944444444445,0.0,0.4782608695652174,0.6949740320696497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
176,01,rh-superiorfrontal,0.47916666666666674,0.0,0.48936170212765956,0.6937192322528057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6916517965929935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorfrontal,0.32335069444444436,-0.25,0.375,0.7034029181445698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
179,01,rh-superiorfrontal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6926119449324423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-superiorfrontal,0.5086805555555556,0.04170288281141495,0.5306122448979592,0.6931038701286844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
181,01,rh-superiorfrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6932340029488481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6933798479026393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-superiorfrontal,0.44140624999999994,-0.08362420100070908,0.43478260869565216,0.6995764884084217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
184,01,rh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6927071837389024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-superiorfrontal,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.6976705592889058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-superiorfrontal,0.5698784722222221,0.14586499149789456,0.5684210526315789,0.69064375070877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-superiorfrontal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.6973855037377911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6925223280458391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-superiorfrontal,0.4717881944444444,0.020874143036171647,0.4946236559139785,0.6937818703895293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
190,01,rh-superiorfrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6987223385806657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,rh-superiorfrontal,0.38411458333333337,-0.14586499149789456,0.42105263157894735,0.708874481382158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,rh-superiorfrontal,0.40755208333333337,-0.125,0.4375,0.7069422593705523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,rh-superiorfrontal,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6949456530561774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-superiorfrontal,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6920695025027985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-superiorfrontal,0.3211805555555556,-0.25,0.375,0.7164665454856372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
196,01,rh-superiorfrontal,0.42447916666666663,-0.125,0.4375,0.6963269985646193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
197,01,rh-superiorfrontal,0.517795138888889,0.12510864843424485,0.5531914893617021,0.6944770927219897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
198,01,rh-superiorfrontal,0.5078125,0.0834057656228299,0.5319148936170214,0.694155859789519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,rh-superiorfrontal,0.5243055555555555,0.14586499149789456,0.5684210526315789,0.6930115445824976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,rh-superiorfrontal,0.5360243055555556,0.14611900125320154,0.5858585858585857,0.692741445783421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
201,01,rh-superiorfrontal,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6943116209180982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-superiorfrontal,0.4995659722222222,0.0,0.4782608695652174,0.6932432898141472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
203,01,rh-superiorfrontal,0.5052083333333334,-0.0834057656228299,0.44680851063829785,0.6935265453890601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
204,01,rh-superiorfrontal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6937648819462282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-superiorfrontal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6945518987304552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-superiorfrontal,0.3537326388888889,-0.18754070335443587,0.4123711340206186,0.7136351272390149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
207,01,rh-superiorfrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6939282421673155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-superiorfrontal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6964972231922876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,rh-superiorfrontal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6937468672713804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-superiorfrontal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6936797300093889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorfrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6943831740760666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorfrontal,0.4309895833333333,-0.16666666666666666,0.4166666666666667,0.6947143802684996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
213,01,rh-superiorfrontal,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.6938209150869771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-superiorfrontal,0.5911458333333333,0.10437071518085823,0.5376344086021506,0.6911193137014994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
215,01,rh-superiorfrontal,0.4071180555555556,-0.22921641521097716,0.3917525773195876,0.705915880548197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
216,01,rh-superiorfrontal,0.4722222222222222,0.06251356778481196,0.5360824742268041,0.694564233610334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
217,01,rh-superiorfrontal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6949951495918548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-superiorfrontal,0.5616319444444444,0.125,0.5625,0.6911295494844669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-superiorfrontal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6923470294153228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-superiorfrontal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6933421994434359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-superiorfrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6917049454573804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-superiorfrontal,0.5008680555555556,-0.125,0.4375,0.6931496866862049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
223,01,rh-superiorfrontal,0.44140625,-0.10437071518085823,0.4301075268817204,0.694825761702145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
224,01,rh-superiorfrontal,0.48480902777777773,-0.06262242910851494,0.45161290322580644,0.6974838076455723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
225,01,rh-superiorfrontal,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6944446220194576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-superiorfrontal,0.5967881944444444,0.125,0.5625,0.6912016951585781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,rh-superiorfrontal,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.6969704899056041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,rh-superiorfrontal,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.7008350178425248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,rh-superiorfrontal,0.46050347222222215,0.0,0.5,0.695487733393438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-superiorfrontal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6930282481660456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-superiorfrontal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.7010084476400756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,rh-superiorfrontal,0.4162326388888889,-0.125,0.4375,0.7027261953645049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
233,01,rh-superiorfrontal,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6919638195928837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,rh-superiorfrontal,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6990227954926755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-superiorfrontal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6919420350947417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-superiorfrontal,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6954503027095783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
237,01,rh-superiorfrontal,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.6922616055357453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-superiorfrontal,0.5017361111111112,0.14586499149789456,0.5684210526315789,0.693695000973821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,rh-superiorfrontal,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6924652711142104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,rh-superiorfrontal,0.6245659722222222,0.22921641521097716,0.6185567010309279,0.6874626029214626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
241,01,rh-superiorfrontal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6912129306329834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-superiorfrontal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6970205751682261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-superiorfrontal,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6922494503209243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-superiorfrontal,0.6050347222222223,0.22921641521097716,0.6105263157894737,0.6882668246076413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
245,01,rh-superiorfrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7012360037819554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-superiorfrontal,0.5551215277777778,0.10418927964135326,0.5567010309278351,0.6921088864562851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
247,01,rh-superiorfrontal,0.4006076388888889,-0.020874143036171647,0.4731182795698925,0.7015307037697349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,rh-superiorfrontal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6910066143252042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-superiorfrontal,0.6141493055555555,0.16666666666666666,0.5833333333333334,0.6888120314673749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,rh-superiorfrontal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6941268570257386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-superiorfrontal,0.6280381944444444,0.2916666666666667,0.6458333333333334,0.6813002800218402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
252,01,rh-superiorfrontal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6971055030156187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-superiorfrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6915054544943464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-superiorfrontal,0.46223958333333337,-0.10437071518085823,0.4301075268817204,0.6956143402851035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
255,01,rh-superiorfrontal,0.5390625,0.02083785592827065,0.5052631578947369,0.6920014052645134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-superiorfrontal,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6937085385668899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,rh-superiorfrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6928724715315142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-superiorfrontal,0.54296875,0.08333333333333333,0.5416666666666666,0.691718571271655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-superiorfrontal,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6904378886194795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-superiorfrontal,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6970424396369747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
261,01,rh-superiorfrontal,0.5065104166666667,-0.02083785592827065,0.4948453608247423,0.6932909022507937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
262,01,rh-superiorfrontal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6932287852787553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,rh-superiorfrontal,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.694941650483007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
264,01,rh-superiorfrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6937366284802852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-superiorfrontal,0.4709201388888889,0.06251356778481196,0.5263157894736842,0.6980297627137363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-superiorfrontal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6947998829540195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorfrontal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6882562863425875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-superiorfrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6968615778424346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-superiorfrontal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7001504486969402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-superiorfrontal,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.6955535436009721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,rh-superiorfrontal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6941373471672341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorfrontal,0.40234375,-0.14586499149789456,0.42105263157894735,0.6985156807899057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,rh-superiorfrontal,0.42621527777777773,-0.10418927964135326,0.45360824742268036,0.6986292455277031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
274,01,rh-superiorfrontal,0.529513888888889,0.12510864843424485,0.5531914893617021,0.692045504196711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,rh-superiorfrontal,0.49088541666666663,0.0,0.48936170212765956,0.6945174265253723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-superiorfrontal,0.36935763888888895,-0.25,0.375,0.7012381921907161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
277,01,rh-superiorfrontal,0.5381944444444444,0.14611900125320154,0.5591397849462364,0.6924074480215413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
278,01,rh-superiorfrontal,0.35590277777777785,-0.22921641521097716,0.3917525773195876,0.7017796449694442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
279,01,rh-superiorfrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6928957817598551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-superiorfrontal,0.53125,0.12510864843424485,0.5531914893617021,0.6928335662266599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
281,01,rh-superiorfrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6923148686802286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-superiorfrontal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6958111906450224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-superiorfrontal,0.5598958333333334,0.125,0.5625,0.6909443691390443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,rh-superiorfrontal,0.4405381944444445,-0.125,0.4375,0.6962581281166612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,rh-superiorfrontal,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6902901973986281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,rh-superiorfrontal,0.6111111111111112,0.20851441405707477,0.5957446808510638,0.6907542012905145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
287,01,rh-superiorfrontal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6885689689992803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6910930404146528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-superiorfrontal,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6970617589609792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
290,01,rh-superiorfrontal,0.43012152777777773,-0.125,0.4375,0.6950044630399986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,rh-superiorfrontal,0.5399305555555556,0.125,0.5625,0.6924780326932387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-superiorfrontal,0.55078125,0.0,0.5,0.6919091268127414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,rh-superiorfrontal,0.4201388888888889,-0.02083785592827065,0.4842105263157895,0.697767687818871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-superiorfrontal,0.5377604166666667,0.0,0.5,0.6910385312073511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
295,01,rh-superiorfrontal,0.43489583333333337,-0.12510864843424485,0.425531914893617,0.6972044550051466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
296,01,rh-superiorfrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.692603071741701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-superiorfrontal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.694069941648249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-superiorfrontal,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.6962516688192345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,rh-superiorfrontal,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6893441157412171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,rh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6924379699922069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
