fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-precuneus,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6947973331744438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,lh-precuneus,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6963633830785033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,lh-precuneus,0.5625,0.14586499149789456,0.5684210526315789,0.6900141208157992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,lh-precuneus,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6920434872039299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,lh-precuneus,0.6241319444444443,0.22921641521097716,0.6105263157894737,0.6784818861757757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,lh-precuneus,0.5911458333333334,0.125,0.5625,0.6805556111836669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
168,01,lh-precuneus,0.5863715277777778,0.10418927964135326,0.5567010309278351,0.6760447278756768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
169,01,lh-precuneus,0.544704861111111,0.04170288281141495,0.5106382978723404,0.6910067332146937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,lh-precuneus,0.572048611111111,0.14586499149789456,0.5684210526315789,0.691521484406071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,lh-precuneus,0.4722222222222222,-0.12510864843424485,0.425531914893617,0.7220329285548887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
172,01,lh-precuneus,0.5672743055555555,0.14586499149789456,0.5684210526315789,0.6988879966778893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-precuneus,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.7096223150723405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-precuneus,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.7001707963723077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,lh-precuneus,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.7272767365636255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,lh-precuneus,0.6015625,0.14586499149789456,0.5684210526315789,0.6751050640405468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,lh-precuneus,0.57421875,0.0834057656228299,0.5319148936170214,0.687068907293289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
178,01,lh-precuneus,0.6575520833333334,0.22921641521097716,0.6105263157894737,0.6807987905406995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
179,01,lh-precuneus,0.6336805555555555,0.08333333333333333,0.5416666666666666,0.6706614791382831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
180,01,lh-precuneus,0.4665798611111111,-0.0834057656228299,0.44680851063829785,0.7356799282328765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
181,01,lh-precuneus,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.7332245598692566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-precuneus,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6848112575430633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-precuneus,0.646267361111111,0.25,0.625,0.6671598225572474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
184,01,lh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.7083243502604946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-precuneus,0.6072048611111112,0.1668115312456598,0.5744680851063831,0.7084136494892345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
186,01,lh-precuneus,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.7116845807115292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-precuneus,0.5672743055555555,0.0,0.5,0.685412117552299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
188,01,lh-precuneus,0.5850694444444444,0.20833333333333334,0.6041666666666666,0.6856126775733866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
189,01,lh-precuneus,0.578125,0.125,0.5625,0.6809264859435783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,lh-precuneus,0.54296875,-0.02083785592827065,0.4842105263157895,0.6888259397469731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,lh-precuneus,0.6419270833333333,0.18754070335443587,0.5894736842105263,0.6650290775507378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
192,01,lh-precuneus,0.6592881944444444,0.22921641521097716,0.6105263157894737,0.6592024491625899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
193,01,lh-precuneus,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6859067181915721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,lh-precuneus,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6963654004159615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,lh-precuneus,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.7052585118462362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,lh-precuneus,0.556423611111111,0.18754070335443587,0.5894736842105263,0.6896756790853796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-precuneus,0.5390625,0.16666666666666666,0.5833333333333334,0.7158066686871919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
198,01,lh-precuneus,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.7320150280432506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,lh-precuneus,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7075451285000444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-precuneus,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6960951532587439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-precuneus,0.6510416666666666,0.22921641521097716,0.6105263157894737,0.6563746019841081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,lh-precuneus,0.5203993055555556,-0.08333333333333333,0.4583333333333333,0.7026957330747088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,lh-precuneus,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6948113703970265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
204,01,lh-precuneus,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.7193352871420853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-precuneus,0.4565972222222222,-0.06262242910851494,0.45161290322580644,0.7455463016248207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
206,01,lh-precuneus,0.5638020833333333,0.08362420100070908,0.5217391304347826,0.6914680700385984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
207,01,lh-precuneus,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.7066547601443801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.702638133915043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-precuneus,0.51953125,0.04170288281141495,0.5106382978723404,0.7012814478501519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
210,01,lh-precuneus,0.5490451388888888,0.10437071518085823,0.5376344086021506,0.6928408972673674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
211,01,lh-precuneus,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6818575105666579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,lh-precuneus,0.5403645833333334,0.0,0.48936170212765956,0.6991159805186683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,lh-precuneus,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7425064254135791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,lh-precuneus,0.5581597222222222,0.1668115312456598,0.5744680851063831,0.6867952259036242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
215,01,lh-precuneus,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7121369571264325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-precuneus,0.5065104166666666,0.0,0.5,0.7050896636580853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
217,01,lh-precuneus,0.59765625,0.20833333333333334,0.6041666666666666,0.6849622900693344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
218,01,lh-precuneus,0.48914930555555547,-0.02083785592827065,0.4842105263157895,0.7203222584950701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,lh-precuneus,0.4288194444444445,-0.2090605025017727,0.3695652173913044,0.757926141521513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
220,01,lh-precuneus,0.5746527777777778,0.02083785592827065,0.5052631578947369,0.6851795023553042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,lh-precuneus,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6719819231283672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-precuneus,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.7075054830265612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
223,01,lh-precuneus,0.6015625,0.14611900125320154,0.5591397849462364,0.6864371415168655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
224,01,lh-precuneus,0.5004340277777777,0.04170288281141495,0.5106382978723404,0.7173776185557399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,lh-precuneus,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6946090007800287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,lh-precuneus,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6821634975555478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-precuneus,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6911023325267585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,lh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.7079661424444357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,lh-precuneus,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6881509109268428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
230,01,lh-precuneus,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.7055950456799914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-precuneus,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6734905814530857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
232,01,lh-precuneus,0.49045138888888895,-0.0834057656228299,0.44680851063829785,0.7095206553214856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
233,01,lh-precuneus,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6890753442451224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
234,01,lh-precuneus,0.6271701388888888,0.16666666666666666,0.5833333333333334,0.6667788979708781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
235,01,lh-precuneus,0.6124131944444444,0.0,0.48936170212765956,0.6675193921450583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
236,01,lh-precuneus,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.7613968218912102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
237,01,lh-precuneus,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.7036577053966019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
238,01,lh-precuneus,0.5151909722222223,0.0834057656228299,0.5319148936170214,0.7017660344505977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
239,01,lh-precuneus,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.7242707104320566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6855228693530456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-precuneus,0.609375,0.1668115312456598,0.5744680851063831,0.6800937653143341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
242,01,lh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6941709606551113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,lh-precuneus,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7331197033624969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,lh-precuneus,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6976740492166625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,lh-precuneus,0.62890625,0.22921641521097716,0.6105263157894737,0.6622812328222424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-precuneus,0.578125,0.08333333333333333,0.5416666666666666,0.6811464035786222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,lh-precuneus,0.6163194444444444,0.35424355078060105,0.6736842105263158,0.6830769753009491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
248,01,lh-precuneus,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6971279255897452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-precuneus,0.5941840277777778,0.12510864843424485,0.5531914893617021,0.6809858036217382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
250,01,lh-precuneus,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7189632563335834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,lh-precuneus,0.5138888888888888,0.0834057656228299,0.5319148936170214,0.7157913575077943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
252,01,lh-precuneus,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.744536527969553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,lh-precuneus,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6817210359897669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
254,01,lh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7316950795492513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-precuneus,0.49045138888888884,-0.14586499149789456,0.42105263157894735,0.7154558341289418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
256,01,lh-precuneus,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.7036534419368011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
257,01,lh-precuneus,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.769071388164842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-precuneus,0.580295138888889,0.16666666666666666,0.5833333333333334,0.6812160593628956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
259,01,lh-precuneus,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.7007390324691967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-precuneus,0.5481770833333334,0.0,0.5,0.7034597184689843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
261,01,lh-precuneus,0.49609375,0.02083785592827065,0.5052631578947369,0.6997359934281461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-precuneus,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6969580191760797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-precuneus,0.5794270833333334,0.20851441405707477,0.5957446808510638,0.6901363814523672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
264,01,lh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6995388877511256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-precuneus,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.7158888797695381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
266,01,lh-precuneus,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.7089983378074124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
267,01,lh-precuneus,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.7357107312862127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
268,01,lh-precuneus,0.6228298611111112,0.3336230624913196,0.6595744680851064,0.6772300597195633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
269,01,lh-precuneus,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.7341945840717838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,lh-precuneus,0.540798611111111,-0.02083785592827065,0.4948453608247423,0.6997495714910897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
271,01,lh-precuneus,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.7202215645887988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-precuneus,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6866900667418676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-precuneus,0.575954861111111,0.20851441405707477,0.6122448979591836,0.7035635416583291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
274,01,lh-precuneus,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6906032921955961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,lh-precuneus,0.5937499999999999,0.10418927964135326,0.5473684210526316,0.6733673552605103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,lh-precuneus,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6698596691250827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
277,01,lh-precuneus,0.58984375,0.14586499149789456,0.577319587628866,0.6779423815064248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
278,01,lh-precuneus,0.5898437499999999,0.1668115312456598,0.5744680851063831,0.6805980732597545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
279,01,lh-precuneus,0.5490451388888888,0.25197631533948484,0.6000000000000001,0.7041553678674495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,27,21,15
280,01,lh-precuneus,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6758420498383019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
281,01,lh-precuneus,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.7113800959920544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-precuneus,0.58203125,0.06251356778481196,0.5263157894736842,0.6881017188267101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-precuneus,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.708236923080826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,lh-precuneus,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6926568582597019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,lh-precuneus,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7229865083472301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-precuneus,0.54296875,0.06251356778481196,0.5263157894736842,0.708901274406104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,lh-precuneus,0.6345486111111112,0.2919201796799047,0.6530612244897959,0.6678929273772541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
288,01,lh-precuneus,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6855452164093014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,lh-precuneus,0.5690104166666667,0.18754070335443587,0.5894736842105263,0.690540733103275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,lh-precuneus,0.48567708333333337,0.02083785592827065,0.5154639175257733,0.7550983768337574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
291,01,lh-precuneus,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6859960006609446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,lh-precuneus,0.6215277777777778,0.1668115312456598,0.5744680851063831,0.6748246425733387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
293,01,lh-precuneus,0.5277777777777778,0.0,0.5,0.6950288249229662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
294,01,lh-precuneus,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6880043077152301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,lh-precuneus,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6943209649683837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-precuneus,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.7155245014178933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,lh-precuneus,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6863894816516897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
298,01,lh-precuneus,0.578125,0.125,0.5625,0.6982820495973052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
299,01,lh-precuneus,0.5828993055555556,0.16666666666666666,0.5833333333333334,0.6861635562373612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
300,01,lh-precuneus,0.607204861111111,0.0834057656228299,0.5319148936170214,0.6736050885311079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
