fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-ventrolateralPFC,0.40104166666666663,-0.10418927964135326,0.45360824742268036,0.7085237163785716,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
160,01,rh-ventrolateralPFC,0.4487847222222222,-0.06262242910851494,0.45161290322580644,0.6945232432222955,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
161,01,rh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.6935758307763072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-ventrolateralPFC,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6905383841329398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-ventrolateralPFC,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.705327309727173,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6941884674004237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-ventrolateralPFC,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.695004960132036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-ventrolateralPFC,0.47265625,-0.02083785592827065,0.4842105263157895,0.6936448853300208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-ventrolateralPFC,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6884027953605214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-ventrolateralPFC,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6981275988160006,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6933242564947157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-ventrolateralPFC,0.5577256944444444,0.06251356778481196,0.5360824742268041,0.6906008040846796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
171,01,rh-ventrolateralPFC,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.688292771825903,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-ventrolateralPFC,0.4592013888888889,-0.02083785592827065,0.4948453608247423,0.6966915616141683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
173,01,rh-ventrolateralPFC,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.6963440521900717,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
174,01,rh-ventrolateralPFC,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6903400162913927,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-ventrolateralPFC,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6922952554052278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-ventrolateralPFC,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6962185207405366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,rh-ventrolateralPFC,0.4596354166666667,-0.18852560660029855,0.37362637362637363,0.6954869984415962,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
178,01,rh-ventrolateralPFC,0.43923611111111105,-0.06251356778481196,0.46315789473684216,0.6968676058625007,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-ventrolateralPFC,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6911988802834642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-ventrolateralPFC,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6975361955145681,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,rh-ventrolateralPFC,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6935830281080642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-ventrolateralPFC,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.698674707419551,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-ventrolateralPFC,0.48697916666666663,0.12510864843424485,0.5531914893617021,0.6950868417011961,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,rh-ventrolateralPFC,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6967921723884158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-ventrolateralPFC,0.6093749999999999,0.20851441405707477,0.5957446808510638,0.690422837315734,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
186,01,rh-ventrolateralPFC,0.6393229166666666,0.27136385947023145,0.6236559139784946,0.6856980413087922,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
187,01,rh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6926117990088193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-ventrolateralPFC,0.5104166666666666,0.0,0.48936170212765956,0.6926400675608461,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-ventrolateralPFC,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6906897945359751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,rh-ventrolateralPFC,0.39583333333333337,-0.20833333333333334,0.3958333333333333,0.6965788170249249,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
191,01,rh-ventrolateralPFC,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6926757970433824,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-ventrolateralPFC,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6991526035030375,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-ventrolateralPFC,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.6978941637690562,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,rh-ventrolateralPFC,0.4149305555555556,-0.06262242910851494,0.45161290322580644,0.6959655040925679,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
195,01,rh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.7006346875367426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-ventrolateralPFC,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6940335146902207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,rh-ventrolateralPFC,0.4917534722222222,-0.06262242910851494,0.45161290322580644,0.6938518955997899,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
198,01,rh-ventrolateralPFC,0.47005208333333337,0.06251356778481196,0.5263157894736842,0.6963078689784524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-ventrolateralPFC,0.44704861111111116,-0.06251356778481196,0.4742268041237114,0.6952645743250789,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
200,01,rh-ventrolateralPFC,0.53125,0.020874143036171647,0.4946236559139785,0.6912897347399499,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
201,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4166666666666667,0.6978487771280196,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
202,01,rh-ventrolateralPFC,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6914501361274766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-ventrolateralPFC,0.4782986111111111,0.04170288281141495,0.5106382978723404,0.6961270547861984,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,rh-ventrolateralPFC,0.4735243055555555,-0.06251356778481196,0.4742268041237114,0.6958360194042791,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
205,01,rh-ventrolateralPFC,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6952760519204378,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-ventrolateralPFC,0.4817708333333333,0.0,0.5,0.694194650361044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
207,01,rh-ventrolateralPFC,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.6922773545826361,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-ventrolateralPFC,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6866813591998361,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-ventrolateralPFC,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6936985036594122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-ventrolateralPFC,0.4110243055555555,-0.02083785592827065,0.4948453608247423,0.7180774508234092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,rh-ventrolateralPFC,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6928352865383509,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-ventrolateralPFC,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6926037497993743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,rh-ventrolateralPFC,0.5403645833333333,0.0834057656228299,0.5319148936170214,0.6908380607181678,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,rh-ventrolateralPFC,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6919372057281269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,rh-ventrolateralPFC,0.5169270833333333,-0.06262242910851494,0.45161290322580644,0.691756060979935,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
216,01,rh-ventrolateralPFC,0.5160590277777777,-0.06251356778481196,0.46315789473684216,0.6931078103047659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-ventrolateralPFC,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6926066446405571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-ventrolateralPFC,0.51171875,0.0,0.5,0.6930645265880858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-ventrolateralPFC,0.4110243055555556,-0.125,0.4375,0.6970276322663711,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,rh-ventrolateralPFC,0.4331597222222222,-0.0834057656228299,0.44680851063829785,0.6970813838187561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,rh-ventrolateralPFC,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6912826192613449,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-ventrolateralPFC,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.6884300069296164,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
223,01,rh-ventrolateralPFC,0.4288194444444444,-0.06262242910851494,0.45161290322580644,0.7071820194398487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
224,01,rh-ventrolateralPFC,0.5013020833333333,0.020874143036171647,0.4946236559139785,0.69307206315348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
225,01,rh-ventrolateralPFC,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.6952673960017188,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
226,01,rh-ventrolateralPFC,0.49218749999999994,-0.06251356778481196,0.46315789473684216,0.6932700696409398,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-ventrolateralPFC,0.46484375000000006,0.02083785592827065,0.5154639175257733,0.6975727317564698,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
228,01,rh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6931489719984905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-ventrolateralPFC,0.3580729166666667,-0.14586499149789456,0.43298969072164945,0.7091208349221514,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
230,01,rh-ventrolateralPFC,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6955861738540294,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-ventrolateralPFC,0.47916666666666674,0.041666666666666664,0.5208333333333334,0.698532610658564,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-ventrolateralPFC,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6950201052733863,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-ventrolateralPFC,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6944684128244715,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-ventrolateralPFC,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6901661507984858,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-ventrolateralPFC,0.49782986111111116,0.02083785592827065,0.5154639175257733,0.6932738706401352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
236,01,rh-ventrolateralPFC,0.3151041666666667,-0.22921641521097716,0.37894736842105264,0.7092759193959323,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
237,01,rh-ventrolateralPFC,0.37760416666666663,-0.2916666666666667,0.3541666666666667,0.6965951058248819,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
238,01,rh-ventrolateralPFC,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6969619030901032,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-ventrolateralPFC,0.4874131944444445,0.0,0.48936170212765956,0.6931799117790239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-ventrolateralPFC,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6948958002019804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-ventrolateralPFC,0.4830729166666667,-0.04181210050035454,0.45652173913043476,0.6991473111917754,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
242,01,rh-ventrolateralPFC,0.6176215277777778,0.125,0.5625,0.6874884800637103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-ventrolateralPFC,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6976837651177158,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-ventrolateralPFC,0.41536458333333326,-0.10418927964135326,0.4421052631578947,0.7052910952806046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,rh-ventrolateralPFC,0.5946180555555556,0.14611900125320154,0.5591397849462364,0.6831425295476786,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
246,01,rh-ventrolateralPFC,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.6986385001510405,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-ventrolateralPFC,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6961948641682527,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-ventrolateralPFC,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6941201299589289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-ventrolateralPFC,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.69631937930055,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-ventrolateralPFC,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6953259105882109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-ventrolateralPFC,0.5355902777777778,0.06251356778481196,0.5360824742268041,0.6927699987341778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
252,01,rh-ventrolateralPFC,0.44531250000000006,-0.12510864843424485,0.425531914893617,0.6947168706643732,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
253,01,rh-ventrolateralPFC,0.5091145833333334,-0.041666666666666664,0.4791666666666667,0.6946237693307061,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,rh-ventrolateralPFC,0.5043402777777778,0.12510864843424485,0.5714285714285714,0.6971876054822378,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
255,01,rh-ventrolateralPFC,0.58984375,0.08333333333333333,0.5416666666666666,0.6905526611247907,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-ventrolateralPFC,0.3936631944444444,-0.20851441405707477,0.3829787234042554,0.7116960333467967,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
257,01,rh-ventrolateralPFC,0.49652777777777785,0.0,0.48936170212765956,0.696306036968163,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6908485283970544,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-ventrolateralPFC,0.4292534722222222,-0.1668115312456598,0.4042553191489362,0.7038133179346729,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
260,01,rh-ventrolateralPFC,0.4618055555555555,0.02083785592827065,0.5052631578947369,0.695408616601816,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-ventrolateralPFC,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.7032760268456709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-ventrolateralPFC,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6932941777526259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
263,01,rh-ventrolateralPFC,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.690792877873397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-ventrolateralPFC,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6947358420257949,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,rh-ventrolateralPFC,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6963386695233732,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-ventrolateralPFC,0.5390625,0.041666666666666664,0.5208333333333334,0.6909226598623791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-ventrolateralPFC,0.45746527777777785,-0.08333333333333333,0.4583333333333333,0.6951988911715038,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-ventrolateralPFC,0.5512152777777779,0.10437071518085823,0.5376344086021506,0.6913195506114368,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
269,01,rh-ventrolateralPFC,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6936720667078825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-ventrolateralPFC,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7027317810232295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,rh-ventrolateralPFC,0.576388888888889,0.20833333333333334,0.6041666666666666,0.6899170690401922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
272,01,rh-ventrolateralPFC,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6957685702010382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.693884869955315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-ventrolateralPFC,0.5355902777777778,0.10437071518085823,0.5376344086021506,0.6917122103116894,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
275,01,rh-ventrolateralPFC,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6911904826878118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-ventrolateralPFC,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.691615325645975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-ventrolateralPFC,0.3841145833333333,-0.125,0.4375,0.7004159108865661,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,rh-ventrolateralPFC,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6963660079677464,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.4421052631578947,0.6956337599923493,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-ventrolateralPFC,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6953161031443106,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-ventrolateralPFC,0.4253472222222222,-0.12510864843424485,0.4489795918367347,0.7089558137392403,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
282,01,rh-ventrolateralPFC,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6978465339888692,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-ventrolateralPFC,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6923687165899102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-ventrolateralPFC,0.47439236111111105,-0.125,0.4375,0.695020785723114,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,rh-ventrolateralPFC,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.6971579740419425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-ventrolateralPFC,0.4357638888888889,-0.10437071518085823,0.4301075268817204,0.6973172836244043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
287,01,rh-ventrolateralPFC,0.5078125,-0.041666666666666664,0.4791666666666667,0.6918945439848486,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,rh-ventrolateralPFC,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6934986053185327,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-ventrolateralPFC,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6946685078243222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-ventrolateralPFC,0.4739583333333333,0.0,0.48936170212765956,0.6948444695125945,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-ventrolateralPFC,0.46744791666666663,-0.0834057656228299,0.44680851063829785,0.6947083239063678,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,rh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.6959792281672706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-ventrolateralPFC,0.5069444444444444,0.0,0.5,0.6940081386197648,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,rh-ventrolateralPFC,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.7038590821525554,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-ventrolateralPFC,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7056513914526965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-ventrolateralPFC,0.47005208333333326,0.02083785592827065,0.5052631578947369,0.7008836413338098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-ventrolateralPFC,0.4700520833333333,0.041666666666666664,0.5208333333333334,0.6951688333037632,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,rh-ventrolateralPFC,0.50390625,-0.02083785592827065,0.4842105263157895,0.6938182468101209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-ventrolateralPFC,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6928084326907422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-ventrolateralPFC,0.4483506944444444,-0.18786728732554484,0.38709677419354843,0.6990810435871975,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
