fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-ventrolateralPFC,0.61328125,0.22921641521097716,0.6105263157894737,0.6876706171121105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
157,01,lh-ventrolateralPFC,0.4674479166666667,0.06251356778481196,0.5263157894736842,0.7032989269830692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-ventrolateralPFC,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7005291668926771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-ventrolateralPFC,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6901917731303525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-ventrolateralPFC,0.49696180555555547,0.041666666666666664,0.5208333333333334,0.6931255615714611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-ventrolateralPFC,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6894057137140983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,lh-ventrolateralPFC,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.7115181938177703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-ventrolateralPFC,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6891919641703618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-ventrolateralPFC,0.6467013888888888,0.3333333333333333,0.6666666666666666,0.6847068230052562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
165,01,lh-ventrolateralPFC,0.51171875,0.0,0.48936170212765956,0.6926543062937082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,lh-ventrolateralPFC,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6962266406780007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-ventrolateralPFC,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6913130025401593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-ventrolateralPFC,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.6949426903060445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-ventrolateralPFC,0.5546875,0.06251356778481196,0.5263157894736842,0.6909929975513034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-ventrolateralPFC,0.5907118055555555,0.125,0.5625,0.6856008822910313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,lh-ventrolateralPFC,0.6263020833333333,0.14586499149789456,0.5684210526315789,0.6880740319196033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-ventrolateralPFC,0.4882812499999999,0.041666666666666664,0.5208333333333334,0.6978933747700076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-ventrolateralPFC,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.7051849252977805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
174,01,lh-ventrolateralPFC,0.38064236111111105,-0.18754070335443587,0.39999999999999997,0.7003599923669066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
175,01,lh-ventrolateralPFC,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6891044357789134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-ventrolateralPFC,0.55078125,0.08333333333333333,0.5416666666666666,0.6914422529601897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-ventrolateralPFC,0.5421006944444444,0.16666666666666666,0.5833333333333334,0.6899198809807364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,lh-ventrolateralPFC,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6894485442389193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
179,01,lh-ventrolateralPFC,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.7019886896297621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-ventrolateralPFC,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6925176110846653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-ventrolateralPFC,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6940133792647544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-ventrolateralPFC,0.5946180555555555,0.18754070335443587,0.5894736842105263,0.6896378228552354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
183,01,lh-ventrolateralPFC,0.58203125,0.16666666666666666,0.5833333333333334,0.6903605789560312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,lh-ventrolateralPFC,0.40190972222222227,-0.14586499149789456,0.42105263157894735,0.7159984034098529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,lh-ventrolateralPFC,0.46137152777777773,0.0,0.48936170212765956,0.697050494538206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-ventrolateralPFC,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6919555472003042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-ventrolateralPFC,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6857303973038068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-ventrolateralPFC,0.4670138888888889,0.0,0.5,0.6951156596307074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
189,01,lh-ventrolateralPFC,0.5,0.02083785592827065,0.5052631578947369,0.6927597987172939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-ventrolateralPFC,0.49479166666666663,0.0,0.5,0.6939708934563033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-ventrolateralPFC,0.484375,-0.0834057656228299,0.44680851063829785,0.6956478952221677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
192,01,lh-ventrolateralPFC,0.4240451388888889,-0.18754070335443587,0.39999999999999997,0.7032086852194893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,lh-ventrolateralPFC,0.49956597222222215,0.0,0.48936170212765956,0.6933721687350355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-ventrolateralPFC,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6927591938150677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-ventrolateralPFC,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6921559519059747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-ventrolateralPFC,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6932959237648363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-ventrolateralPFC,0.4605034722222222,0.0,0.48936170212765956,0.697928473552564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-ventrolateralPFC,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7042580246778872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-ventrolateralPFC,0.49262152777777773,-0.08362420100070908,0.43478260869565216,0.6943536733792147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
200,01,lh-ventrolateralPFC,0.6158854166666666,0.08333333333333333,0.5416666666666666,0.6833805816328905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-ventrolateralPFC,0.51171875,0.06251356778481196,0.5263157894736842,0.6921526092104539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-ventrolateralPFC,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6928870276463123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-ventrolateralPFC,0.53125,0.06251356778481196,0.5263157894736842,0.6925478573903211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-ventrolateralPFC,0.4748263888888889,-0.04170288281141495,0.4897959183673469,0.6951055057689857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
205,01,lh-ventrolateralPFC,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6921895142816581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.692610809903594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-ventrolateralPFC,0.5390625,0.06251356778481196,0.5263157894736842,0.6905707575363224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-ventrolateralPFC,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6936985797789198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-ventrolateralPFC,0.45486111111111105,0.0,0.4782608695652174,0.695049307833786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
210,01,lh-ventrolateralPFC,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7043212553066285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-ventrolateralPFC,0.5394965277777778,0.10437071518085823,0.5376344086021506,0.6950379357021125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
212,01,lh-ventrolateralPFC,0.4822048611111111,0.0,0.5,0.6975426513516263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
213,01,lh-ventrolateralPFC,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6928293658966078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-ventrolateralPFC,0.5789930555555555,0.12510864843424485,0.5531914893617021,0.6916629540058098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,lh-ventrolateralPFC,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.6941907802559538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,lh-ventrolateralPFC,0.5542534722222223,0.16666666666666666,0.5833333333333334,0.6896419964979154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
217,01,lh-ventrolateralPFC,0.421875,-0.125,0.4375,0.6967796727584958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,lh-ventrolateralPFC,0.6080729166666666,0.20851441405707477,0.5957446808510638,0.6887280210939339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
219,01,lh-ventrolateralPFC,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6924171408191854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-ventrolateralPFC,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6904538329592028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-ventrolateralPFC,0.6059027777777778,0.125,0.5625,0.6901571635135167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,lh-ventrolateralPFC,0.6145833333333334,0.14586499149789456,0.5684210526315789,0.6858415283779697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,lh-ventrolateralPFC,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.692175417387566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-ventrolateralPFC,0.5490451388888888,0.0,0.5,0.6896666666104861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,lh-ventrolateralPFC,0.46657986111111105,-0.08333333333333333,0.4583333333333333,0.699853978877257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-ventrolateralPFC,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6939065587426937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-ventrolateralPFC,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.691077106326396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-ventrolateralPFC,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6891361186720614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,lh-ventrolateralPFC,0.4605034722222222,0.0,0.48936170212765956,0.6946501220359572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-ventrolateralPFC,0.5056423611111112,0.0,0.5,0.6934682889392133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,lh-ventrolateralPFC,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6946954651826278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-ventrolateralPFC,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.6927581003962503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,lh-ventrolateralPFC,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6915692945561656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-ventrolateralPFC,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.695612830230322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-ventrolateralPFC,0.4930555555555555,-0.10418927964135326,0.4421052631578947,0.6947040678199525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-ventrolateralPFC,0.4618055555555556,-0.16666666666666666,0.4166666666666667,0.6963914785309897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
237,01,lh-ventrolateralPFC,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6979679127918015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-ventrolateralPFC,0.5859375,0.06251356778481196,0.5263157894736842,0.6910840998108113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-ventrolateralPFC,0.5,-0.06251356778481196,0.46315789473684216,0.6937903611701078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-ventrolateralPFC,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.693374793191874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-ventrolateralPFC,0.6592881944444445,0.22921641521097716,0.6105263157894737,0.6850897583192449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
242,01,lh-ventrolateralPFC,0.5030381944444445,0.02083785592827065,0.5052631578947369,0.693755690344802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-ventrolateralPFC,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6931935284069164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,lh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6968178601507745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-ventrolateralPFC,0.49175347222222227,-0.04170288281141495,0.4680851063829787,0.6955209070550712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,lh-ventrolateralPFC,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6936365835128564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-ventrolateralPFC,0.46875,-0.08333333333333333,0.4583333333333333,0.6998789958853253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-ventrolateralPFC,0.4765625,-0.08333333333333333,0.4583333333333333,0.6940045678848534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-ventrolateralPFC,0.615451388888889,0.16666666666666666,0.5833333333333334,0.6855669777373125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,lh-ventrolateralPFC,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.699194162831056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-ventrolateralPFC,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6945575943400382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-ventrolateralPFC,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.7045349184410513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-ventrolateralPFC,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6848650275287284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,lh-ventrolateralPFC,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6921521866478394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-ventrolateralPFC,0.5,-0.041666666666666664,0.4791666666666667,0.6946654988704002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-ventrolateralPFC,0.4939236111111111,0.0,0.48936170212765956,0.6944933666403831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-ventrolateralPFC,0.4613715277777778,0.0,0.48936170212765956,0.6940215032782069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6931767247917424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6922120201868861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-ventrolateralPFC,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6869326466422924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-ventrolateralPFC,0.47005208333333326,-0.04170288281141495,0.4680851063829787,0.6957510694426574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-ventrolateralPFC,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6830791184201713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6936411541101611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-ventrolateralPFC,0.5798611111111112,0.125,0.5625,0.6898711149123722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-ventrolateralPFC,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6916242916339058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-ventrolateralPFC,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6943763483389387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-ventrolateralPFC,0.5295138888888888,0.0,0.48936170212765956,0.6939178722337459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-ventrolateralPFC,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6955944911338694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-ventrolateralPFC,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.706735772311435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-ventrolateralPFC,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6972846081698155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-ventrolateralPFC,0.49001736111111116,0.06251356778481196,0.5263157894736842,0.6984539166409006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-ventrolateralPFC,0.5299479166666666,0.02083785592827065,0.5154639175257733,0.6912050223873344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
273,01,lh-ventrolateralPFC,0.44140625,-0.10418927964135326,0.4421052631578947,0.7019044528745225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-ventrolateralPFC,0.5668402777777777,0.18786728732554484,0.5806451612903225,0.6899375397028799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
275,01,lh-ventrolateralPFC,0.6493055555555556,0.25,0.625,0.6851917955889899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
276,01,lh-ventrolateralPFC,0.4969618055555555,-0.04170288281141495,0.4897959183673469,0.6960137735323805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
277,01,lh-ventrolateralPFC,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6939908535122671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-ventrolateralPFC,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6991339901519663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-ventrolateralPFC,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6867215963869174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-ventrolateralPFC,0.5638020833333334,0.125,0.5625,0.6906642151023314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-ventrolateralPFC,0.5807291666666666,0.08333333333333333,0.5416666666666666,0.6890048400494866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-ventrolateralPFC,0.6163194444444445,0.20833333333333334,0.6041666666666666,0.6816639003094019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
283,01,lh-ventrolateralPFC,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6927893454291687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-ventrolateralPFC,0.5859375,0.14586499149789456,0.5684210526315789,0.686942695115746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,lh-ventrolateralPFC,0.48480902777777773,-0.18754070335443587,0.39999999999999997,0.6959045639010853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
286,01,lh-ventrolateralPFC,0.6011284722222221,0.14586499149789456,0.577319587628866,0.6885183894201287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
287,01,lh-ventrolateralPFC,0.5963541666666667,0.18754070335443587,0.5894736842105263,0.6884662661975591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,lh-ventrolateralPFC,0.5251736111111112,0.0,0.48936170212765956,0.6920035222515216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-ventrolateralPFC,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6923766395970018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
290,01,lh-ventrolateralPFC,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6908643479129472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-ventrolateralPFC,0.6197916666666666,0.20851441405707477,0.5957446808510638,0.6869342294182786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
292,01,lh-ventrolateralPFC,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6901393832228994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,lh-ventrolateralPFC,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.7183544152808828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-ventrolateralPFC,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6934864533353601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6930177150368678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-ventrolateralPFC,0.4474826388888889,-0.1668115312456598,0.4042553191489362,0.6945081172114933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
297,01,lh-ventrolateralPFC,0.618923611111111,0.1668115312456598,0.5744680851063831,0.6846142903558219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
298,01,lh-ventrolateralPFC,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.687965520350243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,lh-ventrolateralPFC,0.47482638888888895,-0.02083785592827065,0.4842105263157895,0.706073450112164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-ventrolateralPFC,0.4926215277777778,0.0,0.5,0.694551180349347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
