fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-ventrolateralPFC,0.5517970401691332,0.14957716701902748,0.5747126436781609,0.6981257326275027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,rh-ventrolateralPFC,0.4704016913319239,-0.10312005672449166,0.4418604651162791,0.7298044964570025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,rh-ventrolateralPFC,0.42177589852008457,-0.17204891998803584,0.39999999999999997,0.7021904098472883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
159,01,rh-ventrolateralPFC,0.4968287526427061,0.011627906976744186,0.5057471264367817,0.7056036770983177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,rh-ventrolateralPFC,0.4899577167019028,-0.011105236878022179,0.48837209302325585,0.6963313736599849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
161,01,rh-ventrolateralPFC,0.5285412262156449,0.10428811457736327,0.5411764705882354,0.7217353721814683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
162,01,rh-ventrolateralPFC,0.5280126849894291,0.057610993657505286,0.5287356321839081,0.7104882007411902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
163,01,rh-ventrolateralPFC,0.5422832980972516,0.057610993657505286,0.5287356321839081,0.6972071832716152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
164,01,rh-ventrolateralPFC,0.4677589852008457,-0.05711264680125692,0.46511627906976744,0.6966065897329121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
165,01,rh-ventrolateralPFC,0.5771670190274841,0.011627906976744186,0.5057471264367817,0.6853136494932687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
166,01,rh-ventrolateralPFC,0.4989429175475687,-0.05711264680125692,0.46511627906976744,0.6944859381140703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
167,01,rh-ventrolateralPFC,0.5190274841437632,-0.03388040270533629,0.4705882352941176,0.7017097820216993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
168,01,rh-ventrolateralPFC,0.4788583509513742,0.034355179704016914,0.5227272727272727,0.6977715479414556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
169,01,rh-ventrolateralPFC,0.4529598308668076,-0.034355179704016914,0.4827586206896552,0.7373495903162945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
170,01,rh-ventrolateralPFC,0.5359408033826638,0.011627906976744186,0.5057471264367817,0.6881534812428499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
171,01,rh-ventrolateralPFC,0.5042283298097252,0.0809095829684473,0.5348837209302325,0.7258296832769282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
172,01,rh-ventrolateralPFC,0.4302325581395349,-0.080338266384778,0.45977011494252873,0.7420394612289044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
173,01,rh-ventrolateralPFC,0.5184989429175476,0.011627906976744186,0.5057471264367817,0.7299123287103157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
174,01,rh-ventrolateralPFC,0.42600422832980966,-0.14957716701902748,0.4318181818181818,0.7891333471085674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
175,01,rh-ventrolateralPFC,0.5861522198731501,-0.034355179704016914,0.4827586206896552,0.6846933659456566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
176,01,rh-ventrolateralPFC,0.49841437632135305,-0.011627906976744186,0.5,0.7137235657755249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
177,01,rh-ventrolateralPFC,0.6257928118393234,0.17292440281491678,0.5813953488372093,0.6731367153766077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
178,01,rh-ventrolateralPFC,0.5724101479915433,0.21893181273815152,0.6046511627906977,0.6932013182117109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
179,01,rh-ventrolateralPFC,0.5597251585623679,0.1503442870049298,0.5647058823529411,0.6901707814215636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
180,01,rh-ventrolateralPFC,0.5179704016913319,0.0809095829684473,0.5348837209302325,0.691676804511952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
181,01,rh-ventrolateralPFC,0.4561310782241015,-0.10312005672449166,0.4418604651162791,0.7901141731257869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
182,01,rh-ventrolateralPFC,0.571353065539112,0.10359408033826638,0.5517241379310344,0.6841370633332013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
183,01,rh-ventrolateralPFC,0.5480972515856236,0.057610993657505286,0.5287356321839081,0.7002127396595866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,rh-ventrolateralPFC,0.5068710359408034,-0.05711264680125692,0.46511627906976744,0.6938127841159509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
185,01,rh-ventrolateralPFC,0.4984143763213531,-0.011627906976744186,0.5,0.6976784752403322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
186,01,rh-ventrolateralPFC,0.5739957716701902,0.12691699289168204,0.5581395348837208,0.6867955415876968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
187,01,rh-ventrolateralPFC,0.49788583509513745,0.011627906976744186,0.5057471264367817,0.7155051629271469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
188,01,rh-ventrolateralPFC,0.47727272727272724,0.011627906976744186,0.5057471264367817,0.6959676585529444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
189,01,rh-ventrolateralPFC,0.6062367864693446,0.1277843157888016,0.5476190476190476,0.6839604219358476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
190,01,rh-ventrolateralPFC,0.5406976744186047,0.057610993657505286,0.5287356321839081,0.6913208188069861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
191,01,rh-ventrolateralPFC,0.47885835095137425,-0.011105236878022179,0.48837209302325585,0.7180521538054567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
192,01,rh-ventrolateralPFC,0.5486257928118393,0.0809095829684473,0.5348837209302325,0.6946905188406615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
193,01,rh-ventrolateralPFC,0.5893234672304439,0.10359408033826638,0.5517241379310344,0.6785750330383786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,rh-ventrolateralPFC,0.49418604651162795,0.057610993657505286,0.5287356321839081,0.7317243050054768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,rh-ventrolateralPFC,0.4994714587737844,-0.011105236878022179,0.48837209302325585,0.7081609796097588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
196,01,rh-ventrolateralPFC,0.44978858350951373,0.034902173045212564,0.5116279069767442,0.757632116848951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
197,01,rh-ventrolateralPFC,0.5528541226215646,0.10359408033826638,0.5517241379310344,0.6947084129549831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-ventrolateralPFC,0.4006342494714588,-0.10286372308310168,0.4285714285714286,0.7745789301843452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
199,01,rh-ventrolateralPFC,0.5142706131078225,0.034902173045212564,0.5116279069767442,0.6943556026347485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
200,01,rh-ventrolateralPFC,0.5005285412262157,-0.034355179704016914,0.4827586206896552,0.7059175651211432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
201,01,rh-ventrolateralPFC,0.47938689217758984,-0.03388040270533629,0.4705882352941176,0.727543876474168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
202,01,rh-ventrolateralPFC,0.42706131078224097,-0.10312005672449166,0.4418604651162791,0.7584241880313587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
203,01,rh-ventrolateralPFC,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.7300216624154465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
204,01,rh-ventrolateralPFC,0.42917547568710357,-0.080338266384778,0.45977011494252873,0.7303716873068367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
205,01,rh-ventrolateralPFC,0.5301268498942917,0.057610993657505286,0.5287356321839081,0.6966677896174119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
206,01,rh-ventrolateralPFC,0.5882663847780127,0.12691699289168204,0.5581395348837208,0.6823495242964076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
207,01,rh-ventrolateralPFC,0.4492600422832981,-0.011627906976744186,0.5,0.7303418586322415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
208,01,rh-ventrolateralPFC,0.5491543340380549,0.10359408033826638,0.5517241379310344,0.699747618390725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,rh-ventrolateralPFC,0.5993657505285412,0.19556025369978858,0.5977011494252873,0.6841693243335399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
210,01,rh-ventrolateralPFC,0.5047568710359408,0.0809095829684473,0.5348837209302325,0.7082873747807072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
211,01,rh-ventrolateralPFC,0.5105708245243129,0.011627906976744186,0.5057471264367817,0.7154758860949582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
212,01,rh-ventrolateralPFC,0.48572938689217754,-0.011105236878022179,0.48837209302325585,0.7051692240961932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
213,01,rh-ventrolateralPFC,0.5369978858350952,0.0809095829684473,0.5348837209302325,0.7041722040239476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
214,01,rh-ventrolateralPFC,0.5301268498942917,-0.011105236878022179,0.48837209302325585,0.693837962629424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
215,01,rh-ventrolateralPFC,0.5523255813953488,0.14957716701902748,0.5747126436781609,0.6990687977183159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
216,01,rh-ventrolateralPFC,0.4725158562367865,-0.034355179704016914,0.4827586206896552,0.7220648426733483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
217,01,rh-ventrolateralPFC,0.5227272727272727,0.12691699289168204,0.5581395348837208,0.7135071298547412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
218,01,rh-ventrolateralPFC,0.5322410147991544,0.10359408033826638,0.5517241379310344,0.7395962290398368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
219,01,rh-ventrolateralPFC,0.48678646934460884,-0.034355179704016914,0.4827586206896552,0.7009361930789441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
220,01,rh-ventrolateralPFC,0.5184989429175476,0.034355179704016914,0.5227272727272727,0.7054611818480696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
221,01,rh-ventrolateralPFC,0.5301268498942917,0.0809095829684473,0.5348837209302325,0.7155919839990587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
222,01,rh-ventrolateralPFC,0.5512684989429176,0.10359408033826638,0.5517241379310344,0.6923114409606488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
223,01,rh-ventrolateralPFC,0.507399577167019,-0.03388040270533629,0.4705882352941176,0.690702392579108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
224,01,rh-ventrolateralPFC,0.5348837209302326,0.057610993657505286,0.5287356321839081,0.7149197920395132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
225,01,rh-ventrolateralPFC,0.4941860465116279,-0.12599274756046933,0.42352941176470593,0.7527316374924631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
226,01,rh-ventrolateralPFC,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.6904514923513724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
227,01,rh-ventrolateralPFC,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.7583478739576626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-ventrolateralPFC,0.5,-0.011105236878022179,0.48837209302325585,0.7106600130738046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
229,01,rh-ventrolateralPFC,0.4841437632135306,0.011627906976744186,0.5057471264367817,0.7521542072147354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,rh-ventrolateralPFC,0.5554968287526427,0.14957716701902748,0.5747126436781609,0.7348170417510064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
231,01,rh-ventrolateralPFC,0.5174418604651163,0.10359408033826638,0.5517241379310344,0.6961622599359485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
232,01,rh-ventrolateralPFC,0.5084566596194503,-0.05711264680125692,0.46511627906976744,0.706364740862052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,rh-ventrolateralPFC,0.45454545454545453,0.011627906976744186,0.5057471264367817,0.7281258793156064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
234,01,rh-ventrolateralPFC,0.5983086680761099,0.19640045943249632,0.5882352941176471,0.6971422324148066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
235,01,rh-ventrolateralPFC,0.370507399577167,-0.2411422864941959,0.37209302325581395,0.7391068456820254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
236,01,rh-ventrolateralPFC,0.5433403805496829,0.10359408033826638,0.5517241379310344,0.707247892550801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
237,01,rh-ventrolateralPFC,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.6885153907969184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
238,01,rh-ventrolateralPFC,0.4820295983086681,0.011627906976744186,0.5057471264367817,0.6993428763232774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
239,01,rh-ventrolateralPFC,0.4994714587737844,-0.011105236878022179,0.48837209302325585,0.7075854551258931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
240,01,rh-ventrolateralPFC,0.4989429175475688,-0.05711264680125692,0.46511627906976744,0.7061549136993103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
241,01,rh-ventrolateralPFC,0.5179704016913319,-0.080338266384778,0.45977011494252873,0.6946946616945675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
242,01,rh-ventrolateralPFC,0.46458773784355184,-0.05711264680125692,0.46511627906976744,0.7426242376445819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
243,01,rh-ventrolateralPFC,0.5655391120507399,0.14957716701902748,0.5747126436781609,0.6886908852353695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
244,01,rh-ventrolateralPFC,0.4941860465116279,-0.03388040270533629,0.4705882352941176,0.7182503634535746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
245,01,rh-ventrolateralPFC,0.5169133192389007,0.057610993657505286,0.5287356321839081,0.706347603250756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-ventrolateralPFC,0.46035940803382663,-0.10312005672449166,0.4418604651162791,0.7468164438362905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,rh-ventrolateralPFC,0.587737843551797,0.19556025369978858,0.5977011494252873,0.6931917518821143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
248,01,rh-ventrolateralPFC,0.5243128964059196,0.011627906976744186,0.5057471264367817,0.6921871078542943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
249,01,rh-ventrolateralPFC,0.638477801268499,0.17292440281491678,0.5813953488372093,0.6672085120585878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
250,01,rh-ventrolateralPFC,0.5993657505285414,0.2182875264270613,0.6136363636363636,0.6848208997733094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
251,01,rh-ventrolateralPFC,0.5031712473572938,-0.05711264680125692,0.46511627906976744,0.7055744628763775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,rh-ventrolateralPFC,0.5570824524312896,0.14957716701902748,0.5747126436781609,0.7045834712646613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
253,01,rh-ventrolateralPFC,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.7214248532106142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
254,01,rh-ventrolateralPFC,0.5792811839323467,0.14957716701902748,0.5747126436781609,0.6855025718952814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,rh-ventrolateralPFC,0.5026427061310782,0.011627906976744186,0.5057471264367817,0.7139827232607573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
256,01,rh-ventrolateralPFC,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6935581259890095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
257,01,rh-ventrolateralPFC,0.5512684989429175,0.17292440281491678,0.5813953488372093,0.7053208073042503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
258,01,rh-ventrolateralPFC,0.4841437632135307,-0.011105236878022179,0.48837209302325585,0.7099552489235537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
259,01,rh-ventrolateralPFC,0.4503171247357294,-0.034355179704016914,0.4827586206896552,0.7327043740953467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
260,01,rh-ventrolateralPFC,0.5750528541226216,0.034355179704016914,0.5227272727272727,0.683322051492049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
261,01,rh-ventrolateralPFC,0.47410147991543344,-0.011105236878022179,0.48837209302325585,0.7128521468005291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
262,01,rh-ventrolateralPFC,0.5322410147991543,-0.011627906976744186,0.5,0.6991820845932583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
263,01,rh-ventrolateralPFC,0.5348837209302325,0.057610993657505286,0.5287356321839081,0.7091778131089097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
264,01,rh-ventrolateralPFC,0.5465116279069768,0.080338266384778,0.5454545454545454,0.7025444998443309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
265,01,rh-ventrolateralPFC,0.6046511627906977,0.17230443974630022,0.5909090909090909,0.6845550994892947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
266,01,rh-ventrolateralPFC,0.5776955602536997,0.12691699289168204,0.5581395348837208,0.6957059969508658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
267,01,rh-ventrolateralPFC,0.5391120507399576,0.10359408033826638,0.5517241379310344,0.6943539463514649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
268,01,rh-ventrolateralPFC,0.4608879492600423,-0.01060450753434038,0.47619047619047616,0.7557366808853623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
269,01,rh-ventrolateralPFC,0.5317124735729387,0.011627906976744186,0.5057471264367817,0.7061245886697525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
270,01,rh-ventrolateralPFC,0.5121564482029598,-0.034355179704016914,0.4827586206896552,0.7215185125739896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
271,01,rh-ventrolateralPFC,0.5369978858350951,0.10359408033826638,0.5517241379310344,0.6955540474550526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,rh-ventrolateralPFC,0.6416490486257928,0.28752642706131076,0.6436781609195402,0.6790501015928576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
273,01,rh-ventrolateralPFC,0.459830866807611,-0.034355179704016914,0.4827586206896552,0.7764612989907557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
274,01,rh-ventrolateralPFC,0.4857293868921776,-0.10312005672449166,0.4418604651162791,0.7129318391078248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
275,01,rh-ventrolateralPFC,0.5264270613107822,0.080338266384778,0.5454545454545454,0.6990585923679941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
276,01,rh-ventrolateralPFC,0.4767441860465116,-0.05711264680125692,0.46511627906976744,0.7281799917553844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
277,01,rh-ventrolateralPFC,0.4873150105708245,-0.080338266384778,0.45977011494252873,0.6974804227199656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
278,01,rh-ventrolateralPFC,0.5005285412262157,-0.07993657513290281,0.4470588235294118,0.7027195883891469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
279,01,rh-ventrolateralPFC,0.5317124735729387,0.080338266384778,0.5454545454545454,0.7045629957656242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
280,01,rh-ventrolateralPFC,0.5047568710359408,-0.011105236878022179,0.48837209302325585,0.7043008136092326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
281,01,rh-ventrolateralPFC,0.5946088794926003,0.10359408033826638,0.5517241379310344,0.6789062730537581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
282,01,rh-ventrolateralPFC,0.483615221987315,-0.05711264680125692,0.46511627906976744,0.7217808811657594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
283,01,rh-ventrolateralPFC,0.599894291754757,0.0809095829684473,0.5348837209302325,0.6799761018701055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
284,01,rh-ventrolateralPFC,0.492600422832981,-0.034355179704016914,0.4827586206896552,0.7163774598254617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
285,01,rh-ventrolateralPFC,0.4978858350951374,-0.011105236878022179,0.48837209302325585,0.7211754405519774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
286,01,rh-ventrolateralPFC,0.40539112050739956,-0.17204891998803584,0.39999999999999997,0.7651930600159116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
287,01,rh-ventrolateralPFC,0.4793868921775899,0.034902173045212564,0.5116279069767442,0.751018371571052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
288,01,rh-ventrolateralPFC,0.38372093023255816,-0.17204891998803584,0.39999999999999997,0.7959629732481573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
289,01,rh-ventrolateralPFC,0.5221987315010571,0.034355179704016914,0.5227272727272727,0.7162666950319403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
290,01,rh-ventrolateralPFC,0.42547568710359407,-0.080338266384778,0.45977011494252873,0.7221528770581053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
291,01,rh-ventrolateralPFC,0.48625792811839325,-0.034355179704016914,0.4827586206896552,0.7005909673391637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
292,01,rh-ventrolateralPFC,0.4640591966173362,-0.10312005672449166,0.4418604651162791,0.7412540644455693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
293,01,rh-ventrolateralPFC,0.6062367864693446,0.24245663186006283,0.611764705882353,0.6765465818014885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
294,01,rh-ventrolateralPFC,0.48150105708245244,-0.034355179704016914,0.4827586206896552,0.7447838552948398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
295,01,rh-ventrolateralPFC,0.5433403805496828,0.011627906976744186,0.5057471264367817,0.7006346755155219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
296,01,rh-ventrolateralPFC,0.49577167019027485,-0.034902173045212564,0.4943820224719101,0.7600959271108918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
297,01,rh-ventrolateralPFC,0.5528541226215644,0.17292440281491678,0.5813953488372093,0.6904035931106385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
298,01,rh-ventrolateralPFC,0.5745243128964059,0.057610993657505286,0.5287356321839081,0.6846745769441012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,rh-ventrolateralPFC,0.5031712473572938,0.057610993657505286,0.5287356321839081,0.7112246278928267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
300,01,rh-ventrolateralPFC,0.45930232558139533,0.0809095829684473,0.5348837209302325,0.7423521892510941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
