fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.5151909722222223,0.020874143036171647,0.4946236559139785,0.6929908700712758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
158,01,lh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6965430171363908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,lh-pericalcarine,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7450823445112981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,lh-pericalcarine,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7101953615189052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-pericalcarine,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7131115421569515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
162,01,lh-pericalcarine,0.484375,-0.0834057656228299,0.44680851063829785,0.6951820838417809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
163,01,lh-pericalcarine,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.7005810150470125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
164,01,lh-pericalcarine,0.46875,-0.04170288281141495,0.4680851063829787,0.7186685699282771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
165,01,lh-pericalcarine,0.4518229166666667,-0.041666666666666664,0.4791666666666667,0.7317140296093457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
166,01,lh-pericalcarine,0.5455729166666667,0.0834057656228299,0.5319148936170214,0.693403616608379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
167,01,lh-pericalcarine,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.698651233146411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-pericalcarine,0.4926215277777778,0.0834057656228299,0.5319148936170214,0.7001507818927434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
169,01,lh-pericalcarine,0.44835069444444436,-0.06251356778481196,0.46315789473684216,0.6986376998634499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-pericalcarine,0.4383680555555555,-0.041666666666666664,0.4791666666666667,0.7178275471155401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,lh-pericalcarine,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.6881279732770168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-pericalcarine,0.36979166666666663,-0.2919201796799047,0.3404255319148936,0.7855286614128735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
173,01,lh-pericalcarine,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7052562656256204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-pericalcarine,0.4483506944444445,-0.04170288281141495,0.4680851063829787,0.7013262864860459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
175,01,lh-pericalcarine,0.4861111111111111,-0.02083785592827065,0.4948453608247423,0.7205808241466393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
176,01,lh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.712418820653562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
177,01,lh-pericalcarine,0.5004340277777778,-0.020874143036171647,0.4731182795698925,0.7064927952735687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
178,01,lh-pericalcarine,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7102734268896912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,lh-pericalcarine,0.4774305555555555,0.0,0.48936170212765956,0.7134386417250399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,lh-pericalcarine,0.3702256944444444,-0.16666666666666666,0.4166666666666667,0.7587238656435794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
181,01,lh-pericalcarine,0.43576388888888884,-0.125,0.4375,0.7186324508330261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
182,01,lh-pericalcarine,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6981890689331592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,lh-pericalcarine,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6910736608475821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,lh-pericalcarine,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7140812312443746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,lh-pericalcarine,0.6180555555555556,0.125,0.5625,0.6713494245865462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
186,01,lh-pericalcarine,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.7077917231293674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
187,01,lh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6937683940966494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-pericalcarine,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7087880292944443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.4583333333333333,0.6963157303715386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
190,01,lh-pericalcarine,0.40104166666666663,-0.0834057656228299,0.46938775510204084,0.7382264500134722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
191,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6987440659911343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-pericalcarine,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7411839992102145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
193,01,lh-pericalcarine,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.7045973013387726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,lh-pericalcarine,0.4053819444444444,-0.0834057656228299,0.44680851063829785,0.7254682805171736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
195,01,lh-pericalcarine,0.50390625,-0.02083785592827065,0.4842105263157895,0.7005734616728896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,lh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7067702792369142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
197,01,lh-pericalcarine,0.42838541666666663,-0.125,0.4375,0.6983095178382986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
198,01,lh-pericalcarine,0.39973958333333337,-0.2708921270675185,0.35789473684210527,0.7111175656259784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
199,01,lh-pericalcarine,0.4947916666666667,0.0,0.5,0.7036031618986026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
200,01,lh-pericalcarine,0.4722222222222222,-0.06251356778481196,0.4742268041237114,0.7040989174747924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
201,01,lh-pericalcarine,0.4010416666666667,-0.02083785592827065,0.4842105263157895,0.708410433945942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-pericalcarine,0.4036458333333333,-0.20833333333333334,0.3958333333333333,0.7125635463645005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
203,01,lh-pericalcarine,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.7066923800821661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
204,01,lh-pericalcarine,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6820701113806207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,lh-pericalcarine,0.5230034722222223,0.041666666666666664,0.5208333333333334,0.7028531646036268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,lh-pericalcarine,0.4782986111111111,0.0,0.48936170212765956,0.7025254166875256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
207,01,lh-pericalcarine,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7192242058646371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
208,01,lh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6928746007715042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,lh-pericalcarine,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6895961245709739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-pericalcarine,0.4166666666666667,-0.1668115312456598,0.4042553191489362,0.7354686031033998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
211,01,lh-pericalcarine,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.7073846363488702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
212,01,lh-pericalcarine,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6995762874896361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-pericalcarine,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7000925032501503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,lh-pericalcarine,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6937045809800239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-pericalcarine,0.4943576388888889,0.0,0.48936170212765956,0.6976419607916178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,lh-pericalcarine,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.7045672980296173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-pericalcarine,0.609375,0.14586499149789456,0.5684210526315789,0.6894564539437874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,lh-pericalcarine,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.70564437604711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,lh-pericalcarine,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7032912268395216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,lh-pericalcarine,0.47395833333333337,0.0,0.5,0.6975621350277516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
221,01,lh-pericalcarine,0.48828125,-0.04170288281141495,0.4680851063829787,0.6948350950242531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
222,01,lh-pericalcarine,0.50390625,-0.04170288281141495,0.4680851063829787,0.6928963644749976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
223,01,lh-pericalcarine,0.44401041666666663,-0.18852560660029855,0.37362637362637363,0.7238336795235073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,31,26
224,01,lh-pericalcarine,0.4431423611111111,-0.25,0.375,0.7031871709542479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
225,01,lh-pericalcarine,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.708337445629064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
226,01,lh-pericalcarine,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.7391448183492556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
227,01,lh-pericalcarine,0.47612847222222215,-0.02083785592827065,0.4842105263157895,0.7163649471629959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-pericalcarine,0.5125868055555556,0.14586499149789456,0.5684210526315789,0.6948015849190359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,lh-pericalcarine,0.48697916666666663,-0.06251356778481196,0.4742268041237114,0.7083131514209905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
230,01,lh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6926632235510906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,lh-pericalcarine,0.484375,-0.04170288281141495,0.4680851063829787,0.7024104955533211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
232,01,lh-pericalcarine,0.47482638888888895,-0.0834057656228299,0.44680851063829785,0.7047114826663089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
233,01,lh-pericalcarine,0.4496527777777778,0.0834057656228299,0.5319148936170214,0.7262064448317394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
234,01,lh-pericalcarine,0.46484374999999994,0.0,0.48936170212765956,0.6979271853440988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,lh-pericalcarine,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6910078424869246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,lh-pericalcarine,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6930988441469048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,lh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.696193016728348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-pericalcarine,0.48090277777777773,0.0,0.5,0.7014763920857593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,lh-pericalcarine,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.7208771813857532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,lh-pericalcarine,0.47482638888888884,0.0,0.5,0.6987999899232836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
241,01,lh-pericalcarine,0.4809027777777778,-0.0834057656228299,0.44680851063829785,0.7137151764301701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
242,01,lh-pericalcarine,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7166662314514367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-pericalcarine,0.4175347222222222,-0.0834057656228299,0.44680851063829785,0.702072451872655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
244,01,lh-pericalcarine,0.46875,-0.06251356778481196,0.46315789473684216,0.7069718846688483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,lh-pericalcarine,0.5065104166666666,0.12510864843424485,0.5531914893617021,0.6947136973846949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
246,01,lh-pericalcarine,0.49392361111111105,-0.06251356778481196,0.46315789473684216,0.6961968494623315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,lh-pericalcarine,0.47092013888888895,0.08333333333333333,0.5416666666666666,0.7130932880905844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,lh-pericalcarine,0.37109375,-0.2502172968684897,0.3617021276595745,0.7294694157784342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
249,01,lh-pericalcarine,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.7052613087915528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
250,01,lh-pericalcarine,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.7084382781712781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
251,01,lh-pericalcarine,0.40104166666666663,-0.16666666666666666,0.4166666666666667,0.7696177200667135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
252,01,lh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7006953463846374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-pericalcarine,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.694747450981931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
254,01,lh-pericalcarine,0.48611111111111116,-0.04170288281141495,0.4680851063829787,0.712235668880307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
255,01,lh-pericalcarine,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6986437681502625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-pericalcarine,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.7147572222827602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,lh-pericalcarine,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6981508504065417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
258,01,lh-pericalcarine,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7187489688844776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-pericalcarine,0.4809027777777778,0.0,0.48936170212765956,0.7127099548019732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
260,01,lh-pericalcarine,0.5859375,0.08333333333333333,0.5416666666666666,0.6781105199013648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,lh-pericalcarine,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6880477705490115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
262,01,lh-pericalcarine,0.48828125000000006,-0.02083785592827065,0.4842105263157895,0.706576456766502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-pericalcarine,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6859235958157334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,lh-pericalcarine,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.687956382988574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-pericalcarine,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.7012410811084315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,lh-pericalcarine,0.40711805555555564,-0.08333333333333333,0.4583333333333333,0.7304982685657585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
267,01,lh-pericalcarine,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7019246740679549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
268,01,lh-pericalcarine,0.41623263888888884,-0.14586499149789456,0.42105263157894735,0.7138739053636011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
269,01,lh-pericalcarine,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6966919705274556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
270,01,lh-pericalcarine,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6983121020285504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
271,01,lh-pericalcarine,0.5138888888888888,0.10437071518085823,0.5376344086021506,0.7083834433049896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
272,01,lh-pericalcarine,0.4704861111111111,-0.08362420100070908,0.43478260869565216,0.6938136197718637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
273,01,lh-pericalcarine,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7032847118004937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,lh-pericalcarine,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6997036253036976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-pericalcarine,0.4644097222222222,-0.06251356778481196,0.4742268041237114,0.6947607419961205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
276,01,lh-pericalcarine,0.5460069444444445,0.041666666666666664,0.5208333333333334,0.6929440148788112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,lh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6927281883190908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,lh-pericalcarine,0.42708333333333326,-0.08333333333333333,0.4583333333333333,0.7379685396622194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,lh-pericalcarine,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7493763713681293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
280,01,lh-pericalcarine,0.5625,0.14586499149789456,0.5684210526315789,0.6890688615209956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-pericalcarine,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.692731097483053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
282,01,lh-pericalcarine,0.49045138888888884,0.06251356778481196,0.5263157894736842,0.7023112509633721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-pericalcarine,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6903188741488634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
284,01,lh-pericalcarine,0.5208333333333333,-0.041666666666666664,0.4791666666666667,0.6928711974634257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
285,01,lh-pericalcarine,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6928081715854719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-pericalcarine,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.7051622321040206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,lh-pericalcarine,0.4865451388888889,0.0,0.48936170212765956,0.6999405960209174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
288,01,lh-pericalcarine,0.4852430555555556,0.0,0.48936170212765956,0.6996556244714958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-pericalcarine,0.5325520833333334,0.0,0.48936170212765956,0.6936860062382277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
290,01,lh-pericalcarine,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6944705161842887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,lh-pericalcarine,0.43880208333333326,-0.0834057656228299,0.44680851063829785,0.7290001581661641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
292,01,lh-pericalcarine,0.3615451388888889,-0.22921641521097716,0.37894736842105264,0.7562489387064565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
293,01,lh-pericalcarine,0.515625,-0.02083785592827065,0.4842105263157895,0.6956609132153018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,lh-pericalcarine,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.7155543258363105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
295,01,lh-pericalcarine,0.3689236111111111,-0.22921641521097716,0.37894736842105264,0.7195384426134694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
296,01,lh-pericalcarine,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6969758526747406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-pericalcarine,0.453125,-0.06251356778481196,0.46315789473684216,0.7328447785325526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,lh-pericalcarine,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6920891872989788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-pericalcarine,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6998992947611207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
300,01,lh-pericalcarine,0.46527777777777773,-0.0834057656228299,0.44680851063829785,0.7013350640768888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
