fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.696656344636803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-inferiortemporal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.7134523525292421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-inferiortemporal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6831565111985758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,rh-inferiortemporal,0.4565972222222223,-0.06251356778481196,0.4742268041237114,0.7188644930599691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
160,01,rh-inferiortemporal,0.4275173611111111,-0.125,0.4375,0.7291382449434552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
161,01,rh-inferiortemporal,0.6710069444444444,0.20833333333333334,0.6041666666666666,0.6608582587932997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
162,01,rh-inferiortemporal,0.4748263888888889,-0.12510864843424485,0.425531914893617,0.7098419698326089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
163,01,rh-inferiortemporal,0.6614583333333334,0.14586499149789456,0.577319587628866,0.6631167386345838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
164,01,rh-inferiortemporal,0.6731770833333333,0.2916666666666667,0.6458333333333334,0.660873009049459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
165,01,rh-inferiortemporal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.7110524053716359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-inferiortemporal,0.5538194444444444,0.12510864843424485,0.5714285714285714,0.6969161969465704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
167,01,rh-inferiortemporal,0.5286458333333334,0.0,0.48936170212765956,0.6913974678610822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,rh-inferiortemporal,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6834018966255758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
169,01,rh-inferiortemporal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6937963513639813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-inferiortemporal,0.4123263888888889,-0.08333333333333333,0.4583333333333333,0.7389583817764688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,rh-inferiortemporal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.7007284103264806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-inferiortemporal,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6881751870095135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,rh-inferiortemporal,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.7190198810844716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,rh-inferiortemporal,0.4926215277777778,0.041666666666666664,0.5208333333333334,0.7171909342637726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
175,01,rh-inferiortemporal,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6882396608721542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,rh-inferiortemporal,0.45572916666666663,-0.020874143036171647,0.4731182795698925,0.724500014195418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
177,01,rh-inferiortemporal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.708140508451479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,rh-inferiortemporal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7196345663849361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-inferiortemporal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6857393161564342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,rh-inferiortemporal,0.6480034722222222,0.14586499149789456,0.5684210526315789,0.6651329166369334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-inferiortemporal,0.5729166666666666,0.08362420100070908,0.5217391304347826,0.6908367146783513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
182,01,rh-inferiortemporal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6897909015371485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-inferiortemporal,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6792938937182499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-inferiortemporal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.7010042584770062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,rh-inferiortemporal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.7155325770316381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-inferiortemporal,0.5885416666666666,0.0834057656228299,0.5319148936170214,0.6772907429552376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,rh-inferiortemporal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6804894672557352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6919639362262026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-inferiortemporal,0.5603298611111112,-0.02083785592827065,0.4842105263157895,0.6865272896310697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-inferiortemporal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6865737392419753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
191,01,rh-inferiortemporal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.713773536669156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-inferiortemporal,0.4674479166666666,-0.06251356778481196,0.46315789473684216,0.7235275500556719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-inferiortemporal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6854489294335256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-inferiortemporal,0.5859375,0.10418927964135326,0.5473684210526316,0.6837811149518057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6956433709920465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-inferiortemporal,0.46484375,-0.08333333333333333,0.4583333333333333,0.7083660681892647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,rh-inferiortemporal,0.4223090277777778,-0.18786728732554484,0.38709677419354843,0.7455705875579451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
198,01,rh-inferiortemporal,0.5425347222222221,0.10418927964135326,0.5473684210526316,0.6883921726880766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,rh-inferiortemporal,0.6358506944444444,0.20833333333333334,0.6041666666666666,0.6657958821037114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
200,01,rh-inferiortemporal,0.47135416666666674,0.06251356778481196,0.5263157894736842,0.7107403929953348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-inferiortemporal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7075728651462599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6932158580584374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-inferiortemporal,0.5282118055555555,0.0,0.48936170212765956,0.6938028466924401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-inferiortemporal,0.5316840277777778,0.12510864843424485,0.5531914893617021,0.7040948200329504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
205,01,rh-inferiortemporal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.7052419814348833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-inferiortemporal,0.5151909722222223,-0.0834057656228299,0.44680851063829785,0.700104364029384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,rh-inferiortemporal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6947569361537383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.7011449524811925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-inferiortemporal,0.4596354166666667,-0.125,0.4375,0.7266631473954437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,rh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7384597973102283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-inferiortemporal,0.6354166666666667,0.22921641521097716,0.6105263157894737,0.6721336912920818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
212,01,rh-inferiortemporal,0.49262152777777785,-0.06251356778481196,0.46315789473684216,0.7045401436028399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-inferiortemporal,0.6566840277777778,0.20833333333333334,0.6041666666666666,0.6688680592553333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
214,01,rh-inferiortemporal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.7030022222319902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-inferiortemporal,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.7147651814688393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,rh-inferiortemporal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6879676242986147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-inferiortemporal,0.5394965277777777,-0.02083785592827065,0.4948453608247423,0.6917217207588551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
218,01,rh-inferiortemporal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6897598511280454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-inferiortemporal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7169152386467851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-inferiortemporal,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.7219637238667819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,rh-inferiortemporal,0.5690104166666666,0.22921641521097716,0.6185567010309279,0.6899002871933769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
222,01,rh-inferiortemporal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6749163829835815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-inferiortemporal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.7019781710159473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-inferiortemporal,0.5629340277777777,0.04170288281141495,0.5306122448979592,0.6884301549071216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
225,01,rh-inferiortemporal,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.709241404775771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-inferiortemporal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6799002811965403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-inferiortemporal,0.5794270833333334,0.10418927964135326,0.5567010309278351,0.6816056764473478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
228,01,rh-inferiortemporal,0.5585937499999999,0.06251356778481196,0.5263157894736842,0.6899713492739471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-inferiortemporal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6907875753961479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-inferiortemporal,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.7203289502743296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
231,01,rh-inferiortemporal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6889857597295684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,rh-inferiortemporal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6936321633674115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-inferiortemporal,0.5147569444444445,0.0,0.5,0.707243188758541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
234,01,rh-inferiortemporal,0.5859374999999999,0.10418927964135326,0.5473684210526316,0.6834457370574062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-inferiortemporal,0.4188368055555555,-0.18754070335443587,0.4123711340206186,0.7344487599315466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
236,01,rh-inferiortemporal,0.4761284722222222,0.0,0.48936170212765956,0.7072924393158493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-inferiortemporal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7187963190203588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,rh-inferiortemporal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.684212537436154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-inferiortemporal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6932492402298784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-inferiortemporal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6828508584375559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-inferiortemporal,0.5933159722222222,0.06262242910851494,0.5161290322580646,0.6839379039883458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
242,01,rh-inferiortemporal,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6813122093444225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-inferiortemporal,0.5972222222222222,0.10418927964135326,0.5567010309278351,0.6786452387450446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
244,01,rh-inferiortemporal,0.6002604166666667,0.14611900125320154,0.5591397849462364,0.6765700407332598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
245,01,rh-inferiortemporal,0.49088541666666663,-0.10437071518085823,0.4301075268817204,0.7089518218842334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
246,01,rh-inferiortemporal,0.4956597222222222,0.0,0.5,0.7069561766305225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-inferiortemporal,0.546875,0.02083785592827065,0.5052631578947369,0.6939015038624556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-inferiortemporal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6903968946574986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,rh-inferiortemporal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7223508023126266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,rh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7016907048895957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-inferiortemporal,0.5733506944444444,0.14611900125320154,0.5858585858585857,0.6836504614131983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
252,01,rh-inferiortemporal,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.7018110396277709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,rh-inferiortemporal,0.4986979166666667,-0.0834057656228299,0.44680851063829785,0.6979694237085062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,rh-inferiortemporal,0.50390625,-0.04170288281141495,0.4680851063829787,0.7027549772066101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,rh-inferiortemporal,0.607204861111111,0.1668115312456598,0.5918367346938774,0.6797826452954553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
256,01,rh-inferiortemporal,0.5299479166666666,-0.020874143036171647,0.4731182795698925,0.6987533707461351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
257,01,rh-inferiortemporal,0.515625,0.02083785592827065,0.5052631578947369,0.700652128933465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7066283699036978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-inferiortemporal,0.4175347222222222,-0.125,0.4375,0.7259092996745619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,rh-inferiortemporal,0.5533854166666666,0.04170288281141495,0.5306122448979592,0.6875105744530501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
261,01,rh-inferiortemporal,0.5416666666666666,0.06251356778481196,0.5360824742268041,0.6881475558405374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
262,01,rh-inferiortemporal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.686550624155395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-inferiortemporal,0.4305555555555556,-0.04170288281141495,0.4680851063829787,0.7179962936425598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,rh-inferiortemporal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6888965167125253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-inferiortemporal,0.3927951388888889,-0.16666666666666666,0.4166666666666667,0.743798915029613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
266,01,rh-inferiortemporal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7485660531953391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-inferiortemporal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.7053174487431964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-inferiortemporal,0.5082465277777777,-0.06251356778481196,0.46315789473684216,0.7075845646563623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-inferiortemporal,0.5555555555555556,-0.041666666666666664,0.4791666666666667,0.6863166947735171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,rh-inferiortemporal,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7133892882588357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-inferiortemporal,0.6358506944444445,0.22921641521097716,0.6105263157894737,0.6737083441404214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
272,01,rh-inferiortemporal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7107903288784595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-inferiortemporal,0.5091145833333333,0.0,0.5,0.7218337889730161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-inferiortemporal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6932934325703989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-inferiortemporal,0.5798611111111112,0.1668115312456598,0.5918367346938774,0.6792110585079906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
276,01,rh-inferiortemporal,0.46744791666666674,-0.10418927964135326,0.4421052631578947,0.7509099239631216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,rh-inferiortemporal,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6858821637541369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-inferiortemporal,0.5373263888888888,0.0,0.48936170212765956,0.6929910628816076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-inferiortemporal,0.5230034722222222,0.0,0.48936170212765956,0.6988469700931769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-inferiortemporal,0.515625,0.06251356778481196,0.5263157894736842,0.7020640618439167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-inferiortemporal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6872326773755036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-inferiortemporal,0.66796875,0.18754070335443587,0.5894736842105263,0.6639288462370848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-inferiortemporal,0.47265625,-0.06251356778481196,0.46315789473684216,0.706153714827709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-inferiortemporal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6995262145024616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-inferiortemporal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7193247347886849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-inferiortemporal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7026990110026535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-inferiortemporal,0.5403645833333334,0.10418927964135326,0.5567010309278351,0.697288007221395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
288,01,rh-inferiortemporal,0.44053819444444436,-0.14586499149789456,0.42105263157894735,0.7252760598046751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,rh-inferiortemporal,0.4609375,-0.125,0.4375,0.7186400067312183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
290,01,rh-inferiortemporal,0.556857638888889,0.0,0.48936170212765956,0.6908615717069085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-inferiortemporal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7128656491969139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-inferiortemporal,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.6774010360833085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.7149882967024365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-inferiortemporal,0.5481770833333334,0.12510864843424485,0.5714285714285714,0.6915274132720409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
295,01,rh-inferiortemporal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6999699856101929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-inferiortemporal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6862808488325495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-inferiortemporal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6827050450789169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-inferiortemporal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7045030656576866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-inferiortemporal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7071652312105047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-inferiortemporal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.749803094841424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
