fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiortemporal,0.4835069444444444,-0.125,0.4375,0.7378216163855126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-inferiortemporal,0.6137152777777777,0.2502172968684897,0.6170212765957447,0.6715773302463273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
162,01,rh-inferiortemporal,0.5763888888888888,0.12510864843424485,0.5714285714285714,0.6790132582723473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
163,01,rh-inferiortemporal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6763361600630349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-inferiortemporal,0.5789930555555556,0.02083785592827065,0.5052631578947369,0.6783764223324577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-inferiortemporal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6672785030558185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
166,01,rh-inferiortemporal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6685041343416175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-inferiortemporal,0.6401909722222222,0.22921641521097716,0.6105263157894737,0.667769681715638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
168,01,rh-inferiortemporal,0.6072048611111112,0.18754070335443587,0.5894736842105263,0.6837757909837895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
169,01,rh-inferiortemporal,0.4848090277777778,0.0,0.48936170212765956,0.7171239596006052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-inferiortemporal,0.5130208333333333,0.0,0.48936170212765956,0.7156256798543668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
171,01,rh-inferiortemporal,0.6723090277777778,0.18754070335443587,0.5894736842105263,0.67275955863036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,rh-inferiortemporal,0.6254340277777778,0.22921641521097716,0.6105263157894737,0.6795679846118805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,rh-inferiortemporal,0.5386284722222223,0.02083785592827065,0.5052631578947369,0.71195476528047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-inferiortemporal,0.4526909722222222,-0.18754070335443587,0.39999999999999997,0.714306178870758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
175,01,rh-inferiortemporal,0.6128472222222223,0.12510864843424485,0.5531914893617021,0.6729606906710184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
176,01,rh-inferiortemporal,0.533420138888889,-0.06251356778481196,0.4742268041237114,0.7035611414307724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
177,01,rh-inferiortemporal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6774997471272469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-inferiortemporal,0.5737847222222222,0.125,0.5625,0.6845490287508035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
179,01,rh-inferiortemporal,0.579861111111111,0.0834057656228299,0.5510204081632654,0.6774828913952599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
180,01,rh-inferiortemporal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7231525275896352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,rh-inferiortemporal,0.62109375,0.20851441405707477,0.5957446808510638,0.675763147018773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
182,01,rh-inferiortemporal,0.6137152777777778,0.1668115312456598,0.5744680851063831,0.6736862685382423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
183,01,rh-inferiortemporal,0.6284722222222222,0.14586499149789456,0.5684210526315789,0.6780083823627022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-inferiortemporal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6797549170212102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-inferiortemporal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7252678845516192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-inferiortemporal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6747295709777021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-inferiortemporal,0.6258680555555556,0.125,0.5625,0.6733341915424793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
188,01,rh-inferiortemporal,0.44921875,-0.02083785592827065,0.4842105263157895,0.7384892452552788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-inferiortemporal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6722430668121365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
190,01,rh-inferiortemporal,0.6558159722222222,0.22921641521097716,0.6105263157894737,0.6576838003024816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
191,01,rh-inferiortemporal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.7132018739315228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-inferiortemporal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6854192631015428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-inferiortemporal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6908215221430587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
194,01,rh-inferiortemporal,0.6323784722222222,0.25,0.625,0.6767652173100651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
195,01,rh-inferiortemporal,0.5846354166666666,0.125,0.5625,0.6790421309651379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
196,01,rh-inferiortemporal,0.6236979166666666,0.06251356778481196,0.5263157894736842,0.6629123995328386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-inferiortemporal,0.6953125,0.2708921270675185,0.6391752577319587,0.644773521684417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
198,01,rh-inferiortemporal,0.5876736111111112,0.14611900125320154,0.5858585858585857,0.6737539656829507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
199,01,rh-inferiortemporal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.697058010346165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,rh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6900554333043812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-inferiortemporal,0.6106770833333334,0.25,0.625,0.6740181539912385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
202,01,rh-inferiortemporal,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.7073494224898055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,rh-inferiortemporal,0.5577256944444445,0.0,0.48936170212765956,0.6848320138514105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
204,01,rh-inferiortemporal,0.515625,0.06251356778481196,0.5263157894736842,0.708948005865746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,rh-inferiortemporal,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6814177771760637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,rh-inferiortemporal,0.6527777777777778,0.22921641521097716,0.6105263157894737,0.6759626554794691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
207,01,rh-inferiortemporal,0.6158854166666667,0.06251356778481196,0.5263157894736842,0.6627352354704358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,rh-inferiortemporal,0.67578125,0.22921641521097716,0.6105263157894737,0.6595137487077918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-inferiortemporal,0.5928819444444444,0.125,0.5625,0.6803445673756011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
210,01,rh-inferiortemporal,0.6019965277777777,0.14611900125320154,0.5591397849462364,0.6734534070321758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
211,01,rh-inferiortemporal,0.6961805555555556,0.25,0.625,0.681881308059879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
212,01,rh-inferiortemporal,0.5737847222222222,0.125,0.5625,0.6837710781711298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
213,01,rh-inferiortemporal,0.7083333333333334,0.31256783892405976,0.6526315789473683,0.6615437460165953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
214,01,rh-inferiortemporal,0.6436631944444444,0.2708921270675185,0.631578947368421,0.6717818216999284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
215,01,rh-inferiortemporal,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6982515803622001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,rh-inferiortemporal,0.5638020833333334,0.125,0.5625,0.6890639825047966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.7008242550589548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-inferiortemporal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6772174785798931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-inferiortemporal,0.622829861111111,0.12510864843424485,0.5531914893617021,0.6735878397736211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
220,01,rh-inferiortemporal,0.66796875,0.20851441405707477,0.5957446808510638,0.6761497665462272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
221,01,rh-inferiortemporal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.691185803113929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-inferiortemporal,0.595486111111111,0.125,0.5625,0.6778809030795335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,rh-inferiortemporal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7301960100589229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
224,01,rh-inferiortemporal,0.5247395833333334,0.10418927964135326,0.5567010309278351,0.7028656080161797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
225,01,rh-inferiortemporal,0.689236111111111,0.18754070335443587,0.5894736842105263,0.6482892004038899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
226,01,rh-inferiortemporal,0.5859375,0.10418927964135326,0.5473684210526316,0.6840067629083761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,rh-inferiortemporal,0.579861111111111,0.20851441405707477,0.5957446808510638,0.6883818304409787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
228,01,rh-inferiortemporal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6903444884058391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,rh-inferiortemporal,0.5321180555555556,-0.06251356778481196,0.46315789473684216,0.6945905783619949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-inferiortemporal,0.56640625,0.0834057656228299,0.5319148936170214,0.6909951110457806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
231,01,rh-inferiortemporal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7198235640770662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.707719760861742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,rh-inferiortemporal,0.5212673611111112,0.04170288281141495,0.5306122448979592,0.7093287466166585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
234,01,rh-inferiortemporal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6823792083236245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,rh-inferiortemporal,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6860554303848296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,rh-inferiortemporal,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.6568329287857312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
237,01,rh-inferiortemporal,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.673942592333462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,rh-inferiortemporal,0.6419270833333334,0.08362420100070908,0.5217391304347826,0.6630998405968741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
239,01,rh-inferiortemporal,0.6588541666666667,0.22921641521097716,0.6105263157894737,0.6635307087415582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
240,01,rh-inferiortemporal,0.5572916666666666,0.10418927964135326,0.5567010309278351,0.6950235859843569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
241,01,rh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6849678647791908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiortemporal,0.658420138888889,0.08362420100070908,0.5217391304347826,0.6754830728128756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
243,01,rh-inferiortemporal,0.4973958333333333,-0.10437071518085823,0.4301075268817204,0.7009401100408449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
244,01,rh-inferiortemporal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6891747953516353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,rh-inferiortemporal,0.5876736111111112,0.04170288281141495,0.5106382978723404,0.6728338019720259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
246,01,rh-inferiortemporal,0.6493055555555556,0.10418927964135326,0.5473684210526316,0.6751360048632643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,rh-inferiortemporal,0.6319444444444444,0.16666666666666666,0.5833333333333334,0.6647239489954025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
248,01,rh-inferiortemporal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6840429761920639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
249,01,rh-inferiortemporal,0.670138888888889,0.18754070335443587,0.5894736842105263,0.6615558983031025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-inferiortemporal,0.6666666666666666,0.14586499149789456,0.5684210526315789,0.6628747776164738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-inferiortemporal,0.6796875,0.2919201796799047,0.6382978723404256,0.6629966167009729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
252,01,rh-inferiortemporal,0.49348958333333337,-0.10418927964135326,0.45360824742268036,0.7006235635081831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
253,01,rh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6911664131948219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-inferiortemporal,0.6940104166666666,0.25,0.625,0.6742932952948629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
255,01,rh-inferiortemporal,0.5512152777777778,0.0,0.48936170212765956,0.6868473168095677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,rh-inferiortemporal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6820640789831156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,rh-inferiortemporal,0.5421006944444444,0.0,0.48936170212765956,0.7035756404975878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
258,01,rh-inferiortemporal,0.6558159722222223,0.2708921270675185,0.631578947368421,0.6605002265525179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
259,01,rh-inferiortemporal,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6809361898601184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,rh-inferiortemporal,0.5716145833333334,0.125,0.5625,0.6842298361186409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
261,01,rh-inferiortemporal,0.6527777777777778,0.10418927964135326,0.5473684210526316,0.6744766890505488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-inferiortemporal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6960675276361954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-inferiortemporal,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6766159288278525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.5785590277777777,0.125,0.5625,0.6800752625339165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
265,01,rh-inferiortemporal,0.6176215277777778,0.10418927964135326,0.5567010309278351,0.6710992011502914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
266,01,rh-inferiortemporal,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.7128499742500893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
267,01,rh-inferiortemporal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6890697474123001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-inferiortemporal,0.5625,0.06251356778481196,0.5263157894736842,0.6898098634129011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,rh-inferiortemporal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6742266244418786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-inferiortemporal,0.599392361111111,0.1668115312456598,0.5744680851063831,0.6767546135609696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
271,01,rh-inferiortemporal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.7043452960656026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,rh-inferiortemporal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6862695020599415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
273,01,rh-inferiortemporal,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.6820207452216112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,rh-inferiortemporal,0.6801215277777778,0.14586499149789456,0.5684210526315789,0.6697702148899575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,rh-inferiortemporal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6789403764631072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,rh-inferiortemporal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6871369534638428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,rh-inferiortemporal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6775938902574482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,rh-inferiortemporal,0.6536458333333333,0.22921641521097716,0.6105263157894737,0.6592156824806831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
279,01,rh-inferiortemporal,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6941907787845681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,rh-inferiortemporal,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6709062847439183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,rh-inferiortemporal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6909737891678072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-inferiortemporal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6796607406614975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,rh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6807877723208545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,rh-inferiortemporal,0.615017361111111,0.12510864843424485,0.5531914893617021,0.6772703900276419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
285,01,rh-inferiortemporal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.7032674628688206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,rh-inferiortemporal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6762439642654693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-inferiortemporal,0.5125868055555556,0.14586499149789456,0.5684210526315789,0.7176027179284034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,rh-inferiortemporal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.676413993079883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-inferiortemporal,0.6401909722222222,0.14586499149789456,0.5684210526315789,0.6714244786586288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,rh-inferiortemporal,0.6805555555555556,0.25,0.625,0.6619065436489514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
291,01,rh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6990987264686886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-inferiortemporal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6930094077896353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-inferiortemporal,0.5421006944444445,0.0,0.48936170212765956,0.6852179794044878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
294,01,rh-inferiortemporal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6869535639682541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,rh-inferiortemporal,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6890999151889504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
296,01,rh-inferiortemporal,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6730094690491569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
297,01,rh-inferiortemporal,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.7398594359312444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,rh-inferiortemporal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6718040431929135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,rh-inferiortemporal,0.564236111111111,0.06251356778481196,0.5360824742268041,0.6842491438012551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
300,01,rh-inferiortemporal,0.6653645833333334,0.20833333333333334,0.6041666666666666,0.6576594659427767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
