fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.5221987315010571,0.057610993657505286,0.5287356321839081,0.6969126776692396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
161,01,rh-pericalcarine,0.5031712473572938,0.011627906976744186,0.5057471264367817,0.6944613447680993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
162,01,rh-pericalcarine,0.4402748414376322,-0.05711264680125692,0.46511627906976744,0.7035595357038268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,rh-pericalcarine,0.5364693446088794,0.0809095829684473,0.5348837209302325,0.6930139701412531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
164,01,rh-pericalcarine,0.4476744186046512,-0.03388040270533629,0.4705882352941176,0.6962044594773654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
165,01,rh-pericalcarine,0.589323467230444,0.10312005672449166,0.5617977528089888,0.6823489351813532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
166,01,rh-pericalcarine,0.5005285412262157,-0.011627906976744186,0.5,0.692681594912975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
167,01,rh-pericalcarine,0.4889006342494715,-0.011105236878022179,0.48837209302325585,0.703080871188844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
168,01,rh-pericalcarine,0.4904862579281184,-0.03388040270533629,0.4705882352941176,0.6977598907653829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
169,01,rh-pericalcarine,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6882363007879798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
170,01,rh-pericalcarine,0.5618393234672304,0.05823194214979675,0.5176470588235295,0.6909224708794518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
171,01,rh-pericalcarine,0.5930232558139535,0.1263213530655391,0.5681818181818182,0.6837054680947617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
172,01,rh-pericalcarine,0.4371035940803383,-0.03388040270533629,0.4705882352941176,0.7075666483465248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
173,01,rh-pericalcarine,0.4371035940803383,-0.14899333085748234,0.40476190476190477,0.7001024579680659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
174,01,rh-pericalcarine,0.45348837209302323,-0.17230443974630022,0.4137931034482759,0.6942245631264552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
175,01,rh-pericalcarine,0.5739957716701904,0.14957716701902748,0.5747126436781609,0.6899282360765918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
176,01,rh-pericalcarine,0.6062367864693446,0.24154334038054967,0.6206896551724139,0.6886109599631395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
177,01,rh-pericalcarine,0.47357293868921774,-0.10286372308310168,0.4285714285714286,0.7059117193714309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
178,01,rh-pericalcarine,0.5502114164904863,-0.03388040270533629,0.4705882352941176,0.6909700703585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
179,01,rh-pericalcarine,0.5824524312896406,0.17391392356318222,0.5714285714285713,0.6856963971746558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
180,01,rh-pericalcarine,0.445031712473573,-0.14899333085748234,0.40476190476190477,0.7065006565193919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
181,01,rh-pericalcarine,0.4027484143763213,-0.034355179704016914,0.4827586206896552,0.7094962669864048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
182,01,rh-pericalcarine,0.5798097251585623,0.24154334038054967,0.6206896551724139,0.691817008925552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,rh-pericalcarine,0.4756871035940803,0.05711264680125692,0.5393258426966293,0.6975387806982627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
184,01,rh-pericalcarine,0.476215644820296,-0.05711264680125692,0.46511627906976744,0.6967635914272263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
185,01,rh-pericalcarine,0.47040169133192383,0.10359408033826638,0.5517241379310344,0.7075855598901063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
186,01,rh-pericalcarine,0.4466173361522199,-0.011627906976744186,0.5,0.7092496036410709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
187,01,rh-pericalcarine,0.5470401691331924,-0.011105236878022179,0.48837209302325585,0.687748885330424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,rh-pericalcarine,0.48467230443974635,-0.10312005672449166,0.4418604651162791,0.6968415442468847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
189,01,rh-pericalcarine,0.4334038054968288,-0.10312005672449166,0.4418604651162791,0.7083994576413949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
190,01,rh-pericalcarine,0.4048625792811839,-0.080338266384778,0.45977011494252873,0.700819519054319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
191,01,rh-pericalcarine,0.39746300211416485,-0.10312005672449166,0.4418604651162791,0.699330729838364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
192,01,rh-pericalcarine,0.5232558139534884,0.057610993657505286,0.5287356321839081,0.6933724966223709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
193,01,rh-pericalcarine,0.6252642706131079,0.10359408033826638,0.5517241379310344,0.6892344573955941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,rh-pericalcarine,0.5264270613107822,-0.011105236878022179,0.48837209302325585,0.6893613334803688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
195,01,rh-pericalcarine,0.5417547568710359,0.0809095829684473,0.5348837209302325,0.6978355795468375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
196,01,rh-pericalcarine,0.5258985200845665,-0.05711264680125692,0.46511627906976744,0.6924844526509335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
197,01,rh-pericalcarine,0.4598308668076109,-0.080338266384778,0.45977011494252873,0.6954486499373355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
198,01,rh-pericalcarine,0.5618393234672304,0.011627906976744186,0.5057471264367817,0.68723089567787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,rh-pericalcarine,0.5375264270613108,0.1263213530655391,0.5681818181818182,0.6919377302327429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
200,01,rh-pericalcarine,0.6157505285412262,0.10359408033826638,0.5517241379310344,0.6854154871096907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
201,01,rh-pericalcarine,0.5258985200845666,-0.011105236878022179,0.48837209302325585,0.691436571085994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
202,01,rh-pericalcarine,0.5311839323467231,0.011627906976744186,0.5057471264367817,0.6922006185375807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
203,01,rh-pericalcarine,0.4170190274841437,-0.14912746664772641,0.4186046511627907,0.6970380956927037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
204,01,rh-pericalcarine,0.5813953488372094,0.24245663186006283,0.611764705882353,0.6917773873375286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
205,01,rh-pericalcarine,0.46194503171247353,0.011627906976744186,0.5057471264367817,0.6989805887701956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
206,01,rh-pericalcarine,0.5332980972515856,-0.011105236878022179,0.48837209302325585,0.6910484228539661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
207,01,rh-pericalcarine,0.5269556025369979,0.080338266384778,0.5454545454545454,0.6943191885790043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
208,01,rh-pericalcarine,0.4476744186046511,-0.10312005672449166,0.4418604651162791,0.6974217602376325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
209,01,rh-pericalcarine,0.5909090909090909,0.10359408033826638,0.5517241379310344,0.6853823886242062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
210,01,rh-pericalcarine,0.5317124735729386,0.0809095829684473,0.5348837209302325,0.6952709831090039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
211,01,rh-pericalcarine,0.4952431289640592,-0.05711264680125692,0.46511627906976744,0.6943405842827184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
212,01,rh-pericalcarine,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6872882639199979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
213,01,rh-pericalcarine,0.443446088794926,-0.19513487657096115,0.3953488372093023,0.69502675436603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
214,01,rh-pericalcarine,0.5105708245243129,0.011627906976744186,0.5057471264367817,0.6988887175186091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
215,01,rh-pericalcarine,0.5142706131078224,-0.080338266384778,0.45977011494252873,0.6921992744402442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
216,01,rh-pericalcarine,0.4693446088794926,0.011627906976744186,0.5057471264367817,0.6967302119094944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
217,01,rh-pericalcarine,0.39112050739957716,-0.14912746664772641,0.4186046511627907,0.7133723804144012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
218,01,rh-pericalcarine,0.45877378435517974,-0.011105236878022179,0.48837209302325585,0.6964857388606599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
219,01,rh-pericalcarine,0.5977801268498943,0.10359408033826638,0.5517241379310344,0.6864599741267364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
220,01,rh-pericalcarine,0.4212473572938689,-0.10312005672449166,0.4418604651162791,0.7096992833298041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
221,01,rh-pericalcarine,0.4371035940803383,-0.14912746664772641,0.4186046511627907,0.7197034085141695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
222,01,rh-pericalcarine,0.5433403805496829,0.10428811457736327,0.5411764705882354,0.6898119509673742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
223,01,rh-pericalcarine,0.42283298097251587,-0.07993657513290281,0.4470588235294118,0.7018238330213056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
224,01,rh-pericalcarine,0.45190274841437633,-0.080338266384778,0.45977011494252873,0.7047364562941941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
225,01,rh-pericalcarine,0.5570824524312896,0.1263213530655391,0.5681818181818182,0.6889564111598192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
226,01,rh-pericalcarine,0.4841437632135307,0.011627906976744186,0.5057471264367817,0.6929413169286721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
227,01,rh-pericalcarine,0.531183932346723,0.011627906976744186,0.5057471264367817,0.6906211089919737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
228,01,rh-pericalcarine,0.43710359408033833,-0.10312005672449166,0.4418604651162791,0.7331018948214588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
229,01,rh-pericalcarine,0.46353065539112054,-0.034355179704016914,0.4827586206896552,0.6983112287181326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
230,01,rh-pericalcarine,0.4307610993657505,-0.011105236878022179,0.48837209302325585,0.7133809639431185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
231,01,rh-pericalcarine,0.31606765327695563,-0.2411422864941959,0.37209302325581395,0.6989049264972387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
232,01,rh-pericalcarine,0.4767441860465116,-0.05711264680125692,0.46511627906976744,0.6986606700571054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,rh-pericalcarine,0.556553911205074,0.034902173045212564,0.5116279069767442,0.6890619515792459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
234,01,rh-pericalcarine,0.4307610993657505,-0.05711264680125692,0.46511627906976744,0.6968132046105201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
235,01,rh-pericalcarine,0.5343551797040169,0.011627906976744186,0.5057471264367817,0.6915231514870588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
236,01,rh-pericalcarine,0.46405919661733613,-0.1263213530655391,0.4367816091954023,0.7147688295174454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
237,01,rh-pericalcarine,0.53276955602537,0.034902173045212564,0.5116279069767442,0.6917266581969501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
238,01,rh-pericalcarine,0.5517970401691331,0.080338266384778,0.5454545454545454,0.6862427530782867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
239,01,rh-pericalcarine,0.4867864693446089,-0.10312005672449166,0.4418604651162791,0.6934068138317608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
240,01,rh-pericalcarine,0.4889006342494715,-0.080338266384778,0.45977011494252873,0.6939297666764347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
241,01,rh-pericalcarine,0.5184989429175476,-0.03388040270533629,0.4705882352941176,0.6916581251304336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
242,01,rh-pericalcarine,0.5169133192389006,-0.034902173045212564,0.4943820224719101,0.6990314364662281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
243,01,rh-pericalcarine,0.5206131078224101,-0.01217576972223023,0.5111111111111111,0.6933361751955781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
244,01,rh-pericalcarine,0.39112050739957716,-0.17230443974630022,0.4137931034482759,0.7279604559563935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
245,01,rh-pericalcarine,0.5560253699788583,0.057610993657505286,0.5287356321839081,0.6908969739026867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-pericalcarine,0.43446088794926,-0.07993657513290281,0.4470588235294118,0.73658356436105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
247,01,rh-pericalcarine,0.5364693446088795,0.05711264680125692,0.5393258426966293,0.6915416418045446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
248,01,rh-pericalcarine,0.516384778012685,-0.05711264680125692,0.46511627906976744,0.6928222734123767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
249,01,rh-pericalcarine,0.4640591966173361,-0.034355179704016914,0.4827586206896552,0.7109045025533496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
250,01,rh-pericalcarine,0.4751585623678647,-0.05711264680125692,0.46511627906976744,0.704881935329336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
251,01,rh-pericalcarine,0.5137420718816067,0.057610993657505286,0.5287356321839081,0.6956980157472026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,rh-pericalcarine,0.5861522198731501,0.057610993657505286,0.5287356321839081,0.6906373765693815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,rh-pericalcarine,0.47198731501057084,-0.011105236878022179,0.48837209302325585,0.6948003901885282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,rh-pericalcarine,0.5084566596194503,0.034902173045212564,0.5116279069767442,0.6933220368043707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
255,01,rh-pericalcarine,0.5496828752642706,0.080338266384778,0.5454545454545454,0.6907278592898978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
256,01,rh-pericalcarine,0.5465116279069768,0.011627906976744186,0.5057471264367817,0.6902597521157109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
257,01,rh-pericalcarine,0.4513742071881607,-0.10312005672449166,0.4418604651162791,0.6966106912667774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
258,01,rh-pericalcarine,0.4904862579281184,-0.10286372308310168,0.4285714285714286,0.7019141050333458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
259,01,rh-pericalcarine,0.49048625792811845,0.057610993657505286,0.5287356321839081,0.7033137146005302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,rh-pericalcarine,0.5956659619450317,0.12691699289168204,0.5581395348837208,0.6894961959155451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
261,01,rh-pericalcarine,0.46405919661733613,-0.12599274756046933,0.42352941176470593,0.6940502417079402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
262,01,rh-pericalcarine,0.4783298097251586,0.034902173045212564,0.5116279069767442,0.6966745794316256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
263,01,rh-pericalcarine,0.5052854122621564,0.05823194214979675,0.5176470588235295,0.6941629197044061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
264,01,rh-pericalcarine,0.5861522198731501,0.24245663186006283,0.611764705882353,0.6859505352448411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
265,01,rh-pericalcarine,0.540169133192389,0.034902173045212564,0.5116279069767442,0.6961889266942957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,rh-pericalcarine,0.4587737843551796,0.011627906976744186,0.5057471264367817,0.6953270126826063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
267,01,rh-pericalcarine,0.48890063424947144,-0.05711264680125692,0.46511627906976744,0.7094781539798188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
268,01,rh-pericalcarine,0.547568710359408,-0.011105236878022179,0.48837209302325585,0.6901814341588504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
269,01,rh-pericalcarine,0.4630021141649049,-0.10312005672449166,0.4418604651162791,0.6959054140727206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
270,01,rh-pericalcarine,0.5311839323467231,0.10359408033826638,0.5517241379310344,0.6903823375785314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
271,01,rh-pericalcarine,0.5660676532769555,0.14912746664772641,0.5842696629213482,0.687188716446169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
272,01,rh-pericalcarine,0.49260042283298094,-0.05711264680125692,0.46511627906976744,0.6997893148353213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
273,01,rh-pericalcarine,0.49577167019027485,0.011627906976744186,0.5057471264367817,0.6934421075511152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,rh-pericalcarine,0.5708245243128964,0.011627906976744186,0.5057471264367817,0.6860541897605208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-pericalcarine,0.4809725158562368,-0.10312005672449166,0.4418604651162791,0.7008840444231678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
276,01,rh-pericalcarine,0.4418604651162791,-0.10312005672449166,0.4418604651162791,0.6963561650814891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
277,01,rh-pericalcarine,0.5068710359408034,-0.057610993657505286,0.4772727272727273,0.7046575039353714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
278,01,rh-pericalcarine,0.4207188160676533,-0.011105236878022179,0.48837209302325585,0.7044441380435178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
279,01,rh-pericalcarine,0.5184989429175475,0.057610993657505286,0.5287356321839081,0.6942308211578773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,rh-pericalcarine,0.47885835095137425,-0.080338266384778,0.45977011494252873,0.6935605345439365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
281,01,rh-pericalcarine,0.5782241014799154,0.12691699289168204,0.5581395348837208,0.6869980750766655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
282,01,rh-pericalcarine,0.540169133192389,0.1263213530655391,0.5681818181818182,0.694779391429408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
283,01,rh-pericalcarine,0.5491543340380549,0.10359408033826638,0.5517241379310344,0.6901316765321396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,rh-pericalcarine,0.5597251585623679,0.034902173045212564,0.5116279069767442,0.6856546942084528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
285,01,rh-pericalcarine,0.5079281183932347,-0.10312005672449166,0.4418604651162791,0.6927765346233152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
286,01,rh-pericalcarine,0.377906976744186,-0.2181050924156024,0.3764705882352941,0.7170697886021273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
287,01,rh-pericalcarine,0.4397463002114165,-0.080338266384778,0.45977011494252873,0.7002208328307803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
288,01,rh-pericalcarine,0.5502114164904862,0.011627906976744186,0.5057471264367817,0.6890005055726185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
289,01,rh-pericalcarine,0.5042283298097251,-0.05711264680125692,0.46511627906976744,0.6923179464535669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
290,01,rh-pericalcarine,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6902698233638582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,rh-pericalcarine,0.46617336152219874,0.011627906976744186,0.5057471264367817,0.7002351467403942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
292,01,rh-pericalcarine,0.45137420718816074,-0.1263213530655391,0.4367816091954023,0.6937117828408705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
293,01,rh-pericalcarine,0.4635306553911205,0.10359408033826638,0.5517241379310344,0.7099182877669606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
294,01,rh-pericalcarine,0.370507399577167,-0.14912746664772641,0.4186046511627907,0.6982219643103252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
295,01,rh-pericalcarine,0.5766384778012685,0.057610993657505286,0.5287356321839081,0.6868462212266452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
296,01,rh-pericalcarine,0.5946088794926004,0.12691699289168204,0.5581395348837208,0.680393297543605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,rh-pericalcarine,0.4386892177589852,-0.14912746664772641,0.4186046511627907,0.7084384655244738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
298,01,rh-pericalcarine,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6984088545284931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,rh-pericalcarine,0.5021141649048626,-0.034355179704016914,0.4827586206896552,0.6925269857767216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
300,01,rh-pericalcarine,0.5459830866807611,0.057610993657505286,0.5287356321839081,0.6904956456802376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
